1.853940 -3.874610
1.854240 +2.515960
1.854540 +4.121770
1.854900 +1.653350
1.855200 +1.940500
1.855500 +2.095640
1.856040 -4.586990
1.856580 +3.289600
1.857180 +2.135650
1.857540 +1.783330
1.857840 +1.464030
1.858140 +1.448540
1.858500 +0.935472
1.860480 +6.880280
1.860780 +1.705740
1.861140 +1.733900
1.861440 +1.802040
1.861740 +1.974040
1.862100 +0.359691
1.862400 +0.688495
1.862760 +1.227890
1.863060 +1.411700
1.863360 +5.103660
1.864140 +1.484760
1.864440 +2.051760
1.864740 +1.383990
1.865100 +1.604650
1.865400 +1.424430
1.865700 +1.716030
1.866060 +1.557310
1.866360 +1.381030
1.868040 +3.750500
1.868400 +2.300020
1.868700 -5.385780
1.869780 -1.130220
1.871640 +3.485530
1.873800 +3.099630
1.874100 -2.931240
1.875180 +5.525470
1.875480 +2.824590
1.875780 -0.810225
1.877160 +0.247927
1.877460 +4.308260
1.877760 +6.099460
1.878120 +1.660680
1.878420 +1.294220
1.878720 +1.143760
1.879080 +2.065990
1.879380 +2.243650
1.879680 +3.608760
1.880040 -0.754074
1.880820 -1.000310
1.881120 +0.638181
1.881480 +1.438230
1.881780 +1.683220
1.882080 +1.919760
1.882440 +1.127010
1.882740 +1.896730
1.883040 +1.074140
1.884060 +2.684940
1.884360 +0.968377
1.884660 +1.291440
1.885020 +4.016710
1.885320 +1.994610
1.885620 +1.499460
1.885980 +5.498880
1.886280 +2.470360
1.886580 +3.385110
1.886940 +1.844960
1.887240 +1.693370
1.887540 +1.991110
1.887900 +1.140820
1.888200 +1.592400
1.888500 +1.344310
1.888860 +1.209120
1.889160 -9.252230
1.890240 +1.451950
1.890600 +0.898269
1.890900 +1.381480
1.891200 +3.129950
1.892040 +2.670450
1.892340 +2.453280
1.892640 +2.340060
1.893600 +1.722300
1.893900 +1.895350
1.894200 +2.465410
1.894560 +1.747330
1.894860 +1.437050
1.895160 +1.481040
1.895520 +1.813510
1.895820 +2.330340
1.896180 +1.871570
1.896480 +2.080700
1.896780 +3.727050
1.897620 -0.296645
1.897920 +1.163510
1.899720 -6.933810
1.900680 +1.823560
1.900980 +1.215040
1.901280 +1.418400
1.901640 +2.103520
1.903020 +1.739010
1.903320 +1.825470
1.903680 +2.302250
1.904160 +7.255430
1.905780 -0.370240
1.906920 +1.990050
1.907220 +1.626650
1.907520 +1.724030
1.907880 +1.815060
1.908180 +0.618161
1.908480 -0.117928
1.908840 +1.521230
1.909140 +1.966970
1.909440 +2.093160
1.909800 +9.093020
1.910160 +5.791530
1.910460 +0.556435
1.911480 +1.218890
1.911780 +2.743870
1.912080 +1.938210
1.912440 +7.324330
1.913700 -4.646390
1.914000 -7.736990
1.914360 +0.664813
1.914660 +1.953420
1.914960 +2.477220
1.915320 +6.094820
1.915980 +4.452410
1.916280 +4.584290
1.916640 +0.863581
1.916940 +1.391830
1.917240 +1.771630
1.917600 +1.417120
1.917900 +1.591000
1.918200 +1.807000
1.918560 +4.165470
1.920000 -0.101811
1.920960 +3.855160
1.921320 +1.558910
1.921620 +1.900140
1.921920 +1.349410
1.922280 +1.842670
1.922580 +2.130600
1.922880 +1.544980
1.924020 +7.518860
1.924320 -1.224240
1.924620 +0.204238
1.924980 +1.507130
1.925280 +1.947910
1.925580 +1.455800
1.925940 +1.608250
1.926240 +3.175500
1.927020 +2.122720
1.927380 +2.256610
1.927680 +0.466193
1.928400 -0.267075
1.928760 +1.456020
1.929060 +1.125750
1.929360 +3.084980
1.929720 +7.351360
1.930020 +1.411960
1.930320 +2.654630
1.930680 +2.565050
1.930980 +0.381938
1.931340 +1.091120
1.931640 +1.578780
1.931940 +1.978940
1.932300 +1.055050
1.932600 +1.822080
1.932900 +1.711970
1.933260 +1.460040
1.933560 +2.041690
1.933860 +1.976230
1.934220 +2.097100
1.934520 +2.016940
1.934820 +1.801380
1.935180 +1.843160
1.935480 +2.427920
1.935780 +1.405170
1.936140 -0.483028
1.936440 +1.682960
1.936740 +1.623350
1.937100 +2.016130
1.937400 +2.631010
1.937700 +0.772089
1.938060 -0.100415
1.938360 +5.238900
1.938660 +2.106910
1.939020 +5.633180
1.939320 +3.268100
1.939620 +1.599290
1.939980 +1.755320
1.940280 +2.159830
1.940580 +2.194760
1.940940 -0.512367
1.941240 +1.737390
1.941540 +1.369540
1.941900 +1.656940
1.942200 +1.822960
1.942500 +1.633900
1.942860 +2.241510
1.943160 +1.767120
1.943460 +2.398610
1.943820 +1.808580
1.944120 +0.365318
1.944420 +1.523600
1.944780 +1.368960
1.945080 +1.053400
1.945380 +1.560680
1.945740 +1.717900
1.946040 +1.756790
1.946340 +1.821300
1.946700 +1.582000
1.947000 +1.693020
1.947300 +1.995190
1.947660 +2.733550
1.947960 +1.979870
1.948260 +2.060960
1.948620 +1.415120
1.948920 +2.343310
1.949220 +2.548810
1.949580 +1.783110
1.949880 +1.698090
1.950180 +1.992990
1.950540 +1.026550
1.950840 +1.673660
1.951140 +1.961760
1.951500 +1.618460
1.951800 +2.098530
1.952100 +1.813530
1.952460 +2.007750
1.952760 +1.428420
1.953060 +1.654080
1.953420 +1.092110
1.953720 +1.356170
1.954020 +1.617380
1.954380 +1.357040
1.954680 +1.359120
1.955040 +1.632960
1.955340 +1.740790
1.955640 +2.010970
1.956000 +1.393910
1.956300 +2.005370
1.956600 +1.665290
1.956960 +2.133380
1.957260 +1.715000
1.957560 +2.300320
1.957920 +1.135320
1.958220 +1.308390
1.958520 +2.029190
1.958880 +2.111600
1.959180 +2.009450
1.959480 +1.716740
1.959840 +2.126520
1.960140 +2.163360
1.960440 +1.957970
1.960800 +2.392310
1.961100 +1.754090
1.961400 +1.499820
1.961760 +1.646220
1.962060 +2.314610
1.962360 +1.523460
1.962720 +1.359740
1.963020 +2.049120
1.963320 +2.012060
1.963680 +1.742720
1.963980 +1.580720
1.964280 +2.230590
1.964640 +2.096040
1.964940 +2.063410
1.965240 +1.735960
1.965600 +1.596360
1.965900 +1.816830
1.966200 +1.249360
1.966560 +2.203010
1.966860 +1.517960
1.967160 +1.850730
1.967520 +2.287190
1.967820 +2.421080
1.968120 +2.018510
1.968480 +1.866440
1.968780 +1.599410
1.969080 +2.177520
1.969440 +1.356460
1.969740 +2.310240
1.970040 +2.132890
1.970400 +1.527620
1.970700 +1.515940
1.971000 +1.882940
1.971360 +1.661780
1.971660 +1.841430
1.971960 +1.759610
1.972320 +1.034070
1.972620 +0.845160
1.972920 +1.523150
1.973280 +2.206720
1.973580 +2.095660
1.973880 +1.807790
1.974240 +1.537130
1.974540 +1.697200
1.974840 +1.931710
1.975200 +1.189040
1.975500 +1.486560
1.975800 +1.716360
1.976160 +1.971470
1.976460 +1.784110
1.976760 +1.988830
1.977120 +1.647480
1.977420 +1.891270
1.977780 +2.172580
1.978080 +1.987580
1.978380 +1.458130
1.978740 +1.766020
1.979040 +1.838370
1.979340 +1.492530
1.979700 +1.991510
1.980000 +1.581380
1.980300 +1.004990
1.980660 +1.773470
1.980960 +1.648780
1.981260 +1.882600
1.981620 +1.450130
1.981920 +1.621230
1.982220 +1.480150
1.982580 +1.535580
1.982880 +1.621600
1.983180 +1.342670
1.983540 +1.967220
1.983840 +1.781160
1.984140 +1.580930
1.984500 +1.492440
1.984800 +1.461330
1.985100 +1.276300
1.985460 +1.637510
1.985760 +1.914800
1.986060 +1.626370
1.986420 +2.064780
1.986720 +1.901730
1.987020 +1.397970
1.987380 +1.805150
1.987680 +1.838380
1.987980 +1.639810
1.988340 +1.259520
1.988640 +1.850930
1.988940 +2.014870
1.989300 +1.928360
1.989600 +2.023460
1.989900 +0.992533
1.990260 +1.102280
1.990560 +1.730620
1.990860 +1.737030
1.991220 +1.438260
1.991520 +1.364520
1.991820 +1.418780
1.992180 +1.624580
1.992480 +1.562230
1.992780 +2.021370
1.993140 +1.796060
1.993440 +1.507000
1.993740 +1.877760
1.994100 +1.672210
1.994400 +1.393440
1.994700 +1.574520
1.995060 +1.554000
1.995360 +1.617370
1.995660 +2.100940
1.996020 +1.645940
1.996320 +1.867080
1.996620 +1.506180
1.996980 +1.523700
1.997280 +2.163310
1.997580 +1.635380
1.997940 +2.166620
1.998240 +1.461260
1.998540 +1.529610
1.998900 +1.818640
1.999200 +1.595750
1.999500 +2.222250
1.999860 +1.636120
2.000160 +1.638050
2.000460 +1.673750
2.000820 +1.578990
2.001120 +1.484590
2.001480 +1.916970
2.001780 +2.060560
2.002080 +1.498180
2.002440 +1.859880
2.002740 +1.658010
2.003040 +2.151930
2.003400 +2.063190
2.003700 +1.906720
2.004000 +1.789050
2.004360 +2.281060
2.004660 +1.848350
2.004960 +1.355440
2.005320 +1.450960
2.005620 +1.814900
2.005920 +1.894010
2.006280 +1.512250
2.006580 +1.807450
2.006880 +1.787620
2.007240 +1.535350
2.007540 +1.283660
2.007840 +0.926133
2.008200 +1.970970
2.008500 +1.826990
2.008800 +1.905060
2.009160 +1.732490
2.009460 +2.230320
2.009760 +2.118550
2.010120 +1.944030
2.010420 +1.846760
2.010720 +1.614800
2.011080 +1.982770
2.011380 +1.973660
2.011680 +2.118850
2.012040 +2.348700
2.012340 +2.135390
2.012640 +2.137400
2.013000 +1.537570
2.013300 +1.118690
2.013600 +1.927380
2.013960 +2.038270
2.014260 +1.878160
2.014560 +1.096750
2.014920 +1.621220
2.015220 +1.420600
2.015520 +1.451600
2.015880 +1.452530
2.016180 +1.769580
2.016480 +2.125420
2.016840 +1.674650
2.017140 +1.859120
2.017440 +1.667790
2.017800 +1.439420
2.018100 +1.479240
2.018400 +2.032850
2.018760 +2.088380
2.019060 +1.711920
2.019360 +1.838320
2.019720 +1.589810
2.020020 +1.232870
2.020320 +1.528250
2.020680 +1.627460
2.020980 +1.874430
2.021280 +1.871400
2.021640 +1.563760
2.021940 +1.682770
2.022240 +1.557540
2.022600 +1.727190
2.022900 +1.426890
2.023200 +1.581360
2.023560 +1.641690
2.023860 +2.268970
2.024160 +1.485510
2.024520 +1.985550
2.024820 +2.490450
2.025180 +2.017770
2.025480 +1.801300
2.025780 +1.881080
2.026140 +1.832280
2.026440 +1.786290
2.026740 +1.681360
2.027100 +1.604080
2.027400 +1.885900
2.027700 +2.059250
2.028060 +1.720830
2.028360 +1.414240
2.028660 +1.760110
2.029020 +1.477360
2.029320 +1.663710
2.029620 +1.659590
2.029980 +1.340560
2.030280 +1.887840
2.030580 +2.105740
2.030940 +1.898940
2.031240 +2.040310
2.031540 +2.246650
2.031900 +1.641080
2.032200 +1.613930
2.032500 +1.145400
2.032860 +1.273810
2.033160 +1.519290
2.033460 +1.744590
2.033820 +1.596110
2.034120 +1.017030
2.034420 +1.743390
2.034780 +1.819050
2.035080 +1.718650
2.035380 +1.605490
2.035740 +1.881040
2.036040 +1.499710
2.036340 +1.765170
2.036700 +1.607170
2.037000 +1.298390
2.037300 +1.529470
2.037660 +1.508460
2.037960 +1.483830
2.038260 +1.743760
2.038620 +1.238450
2.038920 +1.142050
2.039220 +1.332940
2.039580 +1.753130
2.039880 +2.197820
2.040180 +2.000180
2.040540 +1.673600
2.040840 +1.551160
2.041140 +1.375170
2.041500 +1.621560
2.041800 +1.948550
2.042100 +1.676290
2.042460 +1.670070
2.042760 +1.163660
2.043060 +1.146260
2.043420 +1.168970
2.043720 +1.478070
2.044020 +2.206880
2.044380 +1.555820
2.044680 +1.458030
2.044980 +1.562950
2.045340 +1.470680
2.045640 +1.492310
2.045940 +1.597690
2.046300 +1.968210
2.046600 +2.138330
2.046900 +2.093830
2.047260 +1.526060
2.047560 +1.991740
2.047920 +2.058510
2.048220 +1.592310
2.048520 +1.468140
2.048880 +1.485000
2.049180 +1.881900
2.049480 +1.660680
2.049840 +1.497680
2.050140 +2.038090
2.050440 +1.723320
2.050800 +2.092360
2.051100 +2.234810
2.051400 +1.943490
2.051760 +2.089750
2.052060 +1.955630
2.052360 +1.383870
2.052720 +1.465350
2.053020 +1.383590
2.053320 +1.511820
2.053680 +1.378080
2.053980 +1.614900
2.054280 +1.621160
2.054640 +2.067080
2.054940 +1.597320
2.055240 +1.947820
2.055600 +1.412660
2.055900 +1.687360
2.056200 +1.913290
2.056560 +1.664910
2.056860 +1.968490
2.057160 +1.122330
2.057520 +1.554430
2.057820 +1.587300
2.058120 +1.650550
2.058480 +1.941140
2.058780 +1.693650
2.059080 +1.757660
2.059440 +2.314260
2.059740 +1.941520
2.060040 +1.648650
2.060400 +1.198320
2.060700 +1.840890
2.061000 +1.475720
2.061360 +1.280260
2.061660 +1.606400
2.061960 +1.721120
2.062320 +1.518360
2.062620 +1.392920
2.062920 +1.016570
2.063280 +1.445560
2.063580 +1.941700
2.063880 +2.026310
2.064240 +1.980900
2.064540 +1.972660
2.064840 +1.596270
2.065200 +1.756850
2.065500 +1.627770
2.065800 +1.591700
2.066160 +2.357310
2.066460 +1.628720
2.066760 +1.485160
2.067120 +1.593830
2.067420 +2.009030
2.067720 +2.008970
2.068080 +1.760420
2.068380 +1.754710
2.068680 +2.023720
2.069040 +1.634940
2.069340 +1.629500
2.069640 +1.812620
2.070000 +2.011730
2.070300 +2.234220
2.070600 +1.815760
2.070960 +1.787620
2.071260 +1.344530
2.071620 +1.251630
2.071920 +1.757350
2.072220 +1.847060
2.072580 +1.582960
2.072880 +1.893260
2.073180 +1.717280
2.073540 +1.465820
2.073840 +1.519250
2.074140 +1.517920
2.074500 +1.353880
2.074800 +1.841390
2.075100 +1.263870
2.075460 +1.708650
2.075760 +2.136230
2.076060 +1.265820
2.076420 +1.408160
2.076720 +2.005780
2.077020 +1.620750
2.077380 +2.265030
2.077680 +2.419770
2.077980 +1.984980
2.078340 +1.411500
2.078640 +1.641980
2.078940 +1.481100
2.079300 +1.419270
2.079600 +1.565000
2.079900 +1.457230
2.080260 +1.186500
2.080560 +1.706580
2.080860 +1.801130
2.081220 +1.197130
2.081520 +1.464640
2.081820 +1.899570
2.082180 +1.572150
2.082480 +1.445220
2.082780 +1.808210
2.083140 +1.845280
2.083440 +1.497060
2.083740 +1.956910
2.084100 +1.921390
2.084400 +1.778690
2.084700 +1.362900
2.085060 +1.437940
2.085360 +1.992020
2.085660 +1.701430
2.086020 +1.707780
2.086320 +1.670200
2.086620 +1.106870
2.086980 +1.677660
2.087280 +2.194690
2.087580 +1.679060
2.087940 +1.786880
2.088240 +1.667470
2.088540 +2.595980
2.088900 +1.623610
2.089200 +1.722620
2.089500 +2.166530
2.089860 +2.081940
2.090160 +1.593980
2.090460 +2.077420
2.090820 +1.873130
2.091120 +1.626250
2.091420 +1.335860
2.091780 +1.222680
2.092080 +1.349300
2.092380 +1.729680
2.092740 +1.471700
2.093040 +1.664010
2.093340 +1.818740
2.093700 +1.984910
2.094000 +2.456740
2.094300 +1.715140
2.094660 +1.422560
2.094960 +1.581430
2.095320 +1.546330
2.095620 +1.214250
2.095920 +1.740670
2.096280 +1.629760
2.096580 +1.695310
2.096880 +1.523930
2.097240 +1.529810
2.097540 +1.530020
2.097840 +1.689990
2.098200 +1.655280
2.098500 +0.855134
2.098800 +1.347620
2.099160 +1.414580
2.099460 +0.593625
2.099760 +1.394420
2.100120 +1.881990
2.100420 +1.513740
2.100720 +1.554800
2.101080 +1.526090
2.101380 +1.308750
2.101680 +1.750390
2.102040 +1.294770
2.102340 +1.640660
2.102640 +1.764060
2.103000 +1.683240
2.103300 +1.729320
2.103600 +1.272170
2.103960 +1.103300
2.104260 +1.107550
2.104560 +1.517920
2.104920 +1.052500
2.105220 +1.024410
2.105520 +1.719200
2.105880 +1.784260
2.106180 +1.220840
2.106480 +1.691490
2.106840 +1.910860
2.107140 +1.986960
2.107440 +1.235360
2.107800 +1.576290
2.108100 +2.266070
2.108400 +1.827190
2.108760 +2.213650
2.109060 +1.196750
2.109360 +1.094240
2.109720 +2.578870
2.110020 +2.193390
2.110320 +2.330400
2.110680 +2.217440
2.110980 +1.922360
2.111280 +1.939300
2.111640 +2.629040
2.111940 +2.072640
2.112240 +1.380560
2.112600 +1.762660
2.112900 +1.858920
2.113200 +1.376640
2.113560 +1.596600
2.113860 +2.168080
2.114160 +1.352760
2.114520 +1.628350
2.114820 +1.771320
2.115120 +2.291930
2.115480 +1.664150
2.115780 +1.022640
2.116080 +1.169190
2.116440 +1.398380
2.116740 +2.028650
2.117040 +1.746710
2.117400 +1.799510
2.117700 +2.200350
2.118060 +1.967460
2.118360 +2.051240
2.118660 +2.071030
2.119020 +1.416490
2.119320 +1.638060
2.119620 +2.326400
2.119980 +2.175890
2.120280 +2.403250
2.120580 +1.833070
2.120940 +1.572130
2.121240 +1.226730
2.121540 +1.680420
2.121900 +2.030230
2.122200 +1.149680
2.122500 +1.784620
2.122860 +1.571560
2.123160 +1.619140
2.123460 +1.472590
2.123820 +1.863120
2.124120 +1.737410
2.124420 +2.261780
2.124780 +2.193250
2.125080 +1.659310
2.125380 +1.960730
2.125740 +1.770370
2.126040 +1.118090
2.126340 +1.459940
2.126700 +2.076220
2.127000 +1.532840
2.127300 +1.350230
2.127660 +1.811100
2.127960 +1.983370
2.128260 +1.781170
2.128620 +1.606500
2.128920 +2.184860
2.129220 +2.273440
2.129580 +1.388210
2.129880 +1.037370
2.130180 +1.431440
2.130540 +1.752760
2.130840 +1.440750
2.131140 +2.390500
2.131500 +2.257920
2.131800 +1.935760
2.132100 +1.632520
2.132460 +1.615090
2.132760 +1.595750
2.133060 +2.111430
2.133420 +1.964150
2.133720 +1.708960
2.134020 +1.555320
2.134380 +1.460620
2.134680 +1.604530
2.134980 +1.646120
2.135340 +1.869110
2.135640 +2.079050
2.135940 +1.786410
2.136300 +1.667710
2.136600 +1.464010
2.136900 +1.644370
2.137260 +1.030960
2.137560 +1.444190
2.137860 +1.754130
2.138220 +2.024120
2.138520 +2.223780
2.138820 +1.806010
2.139180 +0.979909
2.139480 +1.079310
2.139780 +2.085130
2.140140 +1.769110
2.140440 +2.356560
2.140740 +1.938730
2.141100 +1.810100
2.141400 +1.962550
2.141760 +1.551460
2.142060 +1.864860
2.142360 +1.727980
2.142720 +1.805960
2.143020 +1.442180
2.143320 +1.843280
2.143680 +1.482240
2.143980 +2.062140
2.144280 +1.365840
2.144640 +1.213810
2.144940 +1.397940
2.145240 +1.712320
2.145600 +1.230700
2.145900 +1.087550
2.146200 +2.014200
2.146560 +1.361040
2.146860 +1.447650
2.147160 +1.190160
2.147520 +1.731120
2.147820 +1.471000
2.148120 +1.748840
2.148480 +1.668690
2.148780 +1.974020
2.149080 +1.559130
2.149440 +0.989366
2.149740 +1.520540
2.150040 +1.373350
2.150400 +1.695410
2.150700 +1.723630
2.151000 +1.059650
2.151360 +1.244320
2.151660 +1.322340
2.151960 +1.646610
2.152320 +1.523110
2.152620 +1.667680
2.152920 +1.855880
2.153280 +2.088130
2.153580 +2.377970
2.153880 +2.765990
2.154240 +1.818860
2.154540 +1.957640
2.154840 +1.721450
2.155200 +1.701430
2.155500 +2.186880
2.155800 +1.821230
2.156160 +2.058590
2.156460 +2.169150
2.156760 +1.532560
2.157120 +1.060880
2.157420 +1.560560
2.157720 +2.305950
2.158080 +1.310290
2.158380 +1.868060
2.158680 +1.665430
2.159040 +2.310930
2.159340 +2.068030
2.159640 +1.245880
2.160000 +1.894050
2.160300 +1.384430
2.160600 +1.871580
2.160960 +1.935830
2.161260 +1.660640
2.161560 +2.238750
2.161920 +1.592100
2.162220 +1.437750
2.162520 +1.473910
2.162880 +1.920850
2.163180 +2.135030
2.163480 +1.710880
2.163840 +1.859220
2.164140 +2.010760
2.164440 +1.874900
2.164800 +2.261250
2.165100 +1.628340
2.165460 +1.781640
2.165760 +1.548560
2.166060 +1.630380
2.166420 +2.011320
2.166720 +2.018370
2.167020 +1.849450
2.167380 +1.624880
2.167680 +2.130030
2.167980 +1.596480
2.168340 +1.256630
2.168640 +1.522870
2.168940 +1.761460
2.169300 +1.494870
2.169600 +1.504230
2.169900 +2.144560
2.170260 +1.506010
2.170560 +1.421030
2.170860 +1.243310
2.171220 +1.838030
2.171520 +1.821080
2.171820 +1.285470
2.172180 +2.111090
2.172480 +1.755750
2.172780 +1.251480
2.173140 +1.802810
2.173440 +1.113220
2.173740 +1.520310
2.174100 +1.924660
2.174400 +1.312590
2.174700 +1.710300
2.175060 +1.916140
2.175360 +1.788690
2.175660 +1.699260
2.176020 +1.767730
2.176320 +1.756630
2.176620 +1.322370
2.176980 +2.082010
2.177280 +2.032290
2.177580 +1.699200
2.177940 +1.671070
2.178240 +1.659870
2.178540 +1.766110
2.178900 +1.154170
2.179200 +1.621640
2.179500 +1.857310
2.179860 +1.924530
2.180160 +1.978410
2.180460 +1.657000
2.180820 +1.706470
2.181120 +1.067450
2.181420 +1.119140
2.181780 +1.867760
2.182080 +1.282550
2.182380 +1.359830
2.182740 +1.904370
2.183040 +1.987610
2.183340 +1.278110
2.183700 +1.880080
2.184000 +1.864420
2.184300 +1.716930
2.184660 +2.144890
2.184960 +1.822940
2.185260 +1.312700
2.185620 +1.518080
2.185920 +1.399180
2.186220 +1.926700
2.186580 +1.460680
2.186880 +1.833700
2.187180 +1.827190
2.187540 +1.618560
2.187840 +2.010030
2.188200 +2.393960
2.188500 +1.828870
2.188800 +1.234170
2.189160 +2.052380
2.189460 +1.238150
2.189760 +1.696290
2.190120 +1.664110
2.190420 +1.923870
2.190720 +1.526030
2.191080 +1.457280
2.191380 +1.408150
