1.903700 +2.156670
1.904000 +2.239930
1.904200 +2.647920
1.905500 +5.125390
1.906800 +2.755110
1.907100 +1.360280
1.907400 +1.192120
1.907700 +1.407720
1.908000 +1.862820
1.908300 +2.621870
1.908500 +2.688100
1.908800 +1.283480
1.909100 +1.229870
1.909400 +0.831186
1.909700 -0.463486
1.910000 -0.752022
1.910300 -1.124330
1.910600 -0.224171
1.911600 +0.376219
1.911800 +1.102840
1.912100 +0.253578
1.912400 +0.544563
1.913500 -6.396270
1.913800 +1.165140
1.914100 +1.740300
1.914400 -0.203806
1.914700 +0.910740
1.914900 +1.222750
1.915200 +0.750481
1.915500 +4.725520
1.915800 +3.672370
1.916100 +1.330430
1.916400 +2.280450
1.916700 +2.107030
1.917000 +1.364910
1.917200 +1.387030
1.917500 +1.344610
1.917800 +1.417080
1.918100 +1.263800
1.918400 +1.500170
1.918700 +2.370800
1.919000 +7.229080
1.920900 -0.366844
1.921200 +1.895330
1.921400 +1.385100
1.921700 +1.496210
1.922000 +1.180120
1.922300 +0.942006
1.922600 +1.472260
1.922900 +1.495210
1.923200 -3.868490
1.924200 -0.368438
1.924400 +1.702320
1.924700 +0.856212
1.925000 +0.924277
1.925300 +1.633400
1.925600 +1.338650
1.925900 +1.076280
1.926200 +0.697839
1.926500 +2.039160
1.926800 +0.987015
1.927000 +0.609878
1.927300 +1.497830
1.927600 +1.417060
1.927900 +4.451650
1.928200 +3.980980
1.928500 +1.199170
1.928800 +1.349740
1.929100 +0.959331
1.929300 +0.758940
1.929600 +0.512578
1.929900 +0.970307
1.930200 +1.796360
1.930500 +2.583440
1.930800 +2.829070
1.931100 +0.626052
1.931400 +0.562610
1.931600 +0.806285
1.931900 +1.067900
1.932200 +1.403150
1.932500 +1.574470
1.932800 +1.268850
1.933100 +3.909460
1.933400 +4.795060
1.933700 +4.432370
1.934000 +1.632800
1.934200 +1.480630
1.934500 +1.887630
1.934800 +1.678600
1.935100 +1.606800
1.935400 +1.861580
1.935700 +3.479090
1.936000 +3.155630
1.936300 +2.230270
1.936500 +1.311820
1.936800 +1.446700
1.937100 +1.454050
1.937400 +1.533940
1.937700 +1.636410
1.938000 +1.297620
1.938300 +1.474740
1.938600 +1.906870
1.938800 +0.898855
1.939100 +0.386214
1.939400 +0.763801
1.939700 +1.711100
1.940000 +0.751160
1.940300 +1.101510
1.940600 +1.700830
1.940900 +2.157250
1.941200 +1.405730
1.941400 +1.299990
1.941700 +1.797610
1.942000 +1.514010
1.942300 +1.366400
1.942600 +1.175450
1.942900 +1.351730
1.943200 +1.618880
1.943500 +1.564120
1.943700 +1.422970
1.944000 +1.332840
1.944300 +1.171270
1.944600 +1.606180
1.944900 +1.600290
1.945200 +1.390700
1.945500 +1.251520
1.945800 +1.589430
1.946000 +1.702720
1.946300 +1.974370
1.946600 +1.746740
1.946900 +1.212540
1.947200 +0.614986
1.947500 +1.252400
1.947800 +1.384950
1.948100 +1.054710
1.948400 +1.523300
1.948600 +1.876630
1.948900 +2.235850
1.949200 +1.890070
1.949500 +1.318130
1.949800 +1.155480
1.950100 +1.085870
1.950400 +1.149230
1.950700 +1.379880
1.950900 +1.660020
1.951200 +1.702050
1.951500 +1.543230
1.951800 +1.523900
1.952100 +1.354230
1.952400 +1.279400
1.952700 +1.248200
1.953000 +1.297180
1.953200 +1.297180
1.953500 +1.340900
1.953800 +1.333870
1.954100 +1.303030
1.954400 +1.286780
1.954700 +1.209650
1.955000 +1.021840
1.955300 +1.126590
1.955600 +1.496080
1.955800 +1.581610
1.956100 +1.621140
1.956400 +1.379320
1.956700 +1.359010
1.957000 +1.358950
1.957300 +1.200630
1.957600 +1.357630
1.957900 +1.402330
1.958100 +1.449910
1.958400 +1.234820
1.958700 +1.292590
1.959000 +1.608090
1.959300 +1.700400
1.959600 +1.854140
1.959900 +1.444600
1.960200 +1.164100
1.960500 +1.155870
1.960700 +1.310270
1.961000 +1.302230
1.961300 +1.184860
1.961600 +1.374390
1.961900 +1.461090
1.962200 +1.603170
1.962500 +1.612020
1.962800 +1.317810
1.963000 +1.201210
1.963300 +1.398480
1.963600 +1.274150
1.963900 +1.079850
1.964200 +1.378380
1.964500 +1.604930
1.964800 +1.503240
1.965100 +1.450880
1.965300 +1.242640
1.965600 +1.280100
1.965900 +1.428580
1.966200 +1.280190
1.966500 +1.362000
1.966800 +1.318450
1.967100 +1.437050
1.967400 +1.489220
1.967700 +1.610770
1.967900 +1.652120
1.968200 +1.976370
1.968500 +1.800330
1.968800 +1.437460
1.969100 +1.523720
1.969400 +1.547390
1.969700 +1.660300
1.970000 +1.623810
1.970200 +1.601460
1.970500 +1.413650
1.970800 +1.188620
1.971100 +1.261330
1.971400 +1.497530
1.971700 +1.527710
1.972000 +1.603070
1.972300 +1.692550
1.972500 +1.423080
1.972800 +1.065740
1.973100 +1.228570
1.973400 +1.577250
1.973700 +1.513070
1.974000 +1.534350
1.974300 +1.411960
1.974600 +1.303860
1.974900 +1.255620
1.975100 +1.367560
1.975400 +1.571400
1.975700 +1.791580
1.976000 +1.551130
1.976300 +1.332480
1.976600 +1.205020
1.976900 +1.472210
1.977200 +1.861740
1.977400 +1.708900
1.977700 +1.421370
1.978000 +1.459210
1.978300 +1.588320
1.978600 +1.589790
1.978900 +1.439750
1.979200 +1.322080
1.979500 +1.189170
1.979700 +1.186580
1.980000 +1.253240
1.980300 +1.713170
1.980600 +1.652580
1.980900 +1.564210
1.981200 +1.354590
1.981500 +1.376620
1.981800 +1.378730
1.982100 +1.573490
1.982300 +1.698220
1.982600 +1.634300
1.982900 +1.948630
1.983200 +1.815590
1.983500 +1.707450
1.983800 +1.644120
1.984100 +1.654460
1.984400 +1.358110
1.984600 +1.340720
1.984900 +1.530850
1.985200 +1.563560
1.985500 +1.439080
1.985800 +1.483130
1.986100 +1.718360
1.986400 +1.752930
1.986700 +1.507780
1.987000 +1.357590
1.987200 +1.352730
1.987500 +1.428610
1.987800 +1.486930
1.988100 +1.473730
1.988400 +1.363360
1.988700 +1.393380
1.989000 +1.409920
1.989300 +1.350670
1.989500 +1.227400
1.989800 +1.462470
1.990100 +1.459820
1.990400 +1.505320
1.990700 +1.347550
1.991000 +1.326430
1.991300 +1.408920
1.991600 +1.257060
1.991800 +1.426910
1.992100 +1.579510
1.992400 +1.843540
1.992700 +1.691840
1.993000 +1.637010
1.993300 +1.547350
1.993600 +1.473260
1.993900 +1.555200
1.994200 +1.765700
1.994400 +1.773090
1.994700 +1.508110
1.995000 +1.429100
1.995300 +1.417300
1.995600 +1.455210
1.995900 +1.546630
1.996200 +1.519180
1.996500 +1.582810
1.996700 +1.578470
1.997000 +1.441260
1.997300 +1.409110
1.997600 +1.311260
1.997900 +1.526800
1.998200 +1.413070
1.998500 +1.452360
1.998800 +1.371150
1.999000 +1.401150
1.999300 +1.191180
1.999600 +1.486660
1.999900 +1.598650
2.000200 +1.512260
2.000500 +1.468620
2.000800 +1.443840
2.001100 +1.383950
2.001400 +1.239210
2.001600 +1.194200
2.001900 +1.243120
2.002200 +1.133530
2.002500 +1.258700
2.002800 +1.323750
2.003100 +1.418260
2.003400 +1.432840
2.003700 +1.501500
2.003900 +1.501500
2.004200 +1.411910
2.004500 +1.560860
2.004800 +1.674390
2.005100 +1.523160
2.005400 +1.426250
2.005700 +1.202140
2.006000 +0.997549
2.006200 +0.990968
2.006500 +1.413530
2.006800 +1.577400
2.007100 +1.579300
2.007400 +1.583970
2.007700 +1.591050
2.008000 +1.708230
2.008300 +1.722610
2.008600 +1.610140
2.008800 +1.693270
2.009100 +1.603500
2.009400 +1.461290
2.009700 +1.219890
2.010000 +1.138460
2.010300 +1.270290
2.010600 +1.368640
2.010900 +1.485960
2.011100 +1.485960
2.011400 +1.485960
2.011700 +1.537980
2.012000 +1.516930
2.012300 +1.714790
2.012600 +1.800570
2.012900 +1.393060
2.013200 +1.050630
2.013500 +1.288090
2.013700 +1.502880
2.014000 +1.546250
2.014300 +1.610250
2.014600 +1.302430
2.014900 +1.152020
2.015200 +1.242690
2.015500 +1.223360
2.015800 +1.310340
2.016000 +1.255920
2.016300 +1.221020
2.016600 +1.408900
2.016900 +1.668250
2.017200 +1.595040
2.017500 +1.368160
2.017800 +1.129940
2.018100 +1.229440
2.018300 +1.193240
2.018600 +1.389970
2.018900 +1.436270
2.019200 +1.101260
2.019500 +0.961144
2.019800 +1.233850
2.020100 +1.352100
2.020400 +1.423990
2.020700 +1.641400
2.020900 +1.562300
2.021200 +1.548460
2.021500 +1.593380
2.021800 +1.555910
2.022100 +1.481760
2.022400 +1.328780
2.022700 +1.414360
2.023000 +1.515430
2.023200 +1.640290
2.023500 +1.461830
2.023800 +1.380480
2.024100 +1.569930
2.024400 +1.833730
2.024700 +1.656470
2.025000 +1.525990
2.025300 +1.614720
2.025500 +1.529090
2.025800 +1.345200
2.026100 +1.056500
2.026400 +1.200900
2.026700 +1.321230
2.027000 +1.540760
2.027300 +1.651920
2.027600 +1.671770
2.027900 +1.830960
2.028100 +1.686040
2.028400 +1.528610
2.028700 +1.701070
2.029000 +1.768340
2.029300 +1.422840
2.029600 +1.463560
2.029900 +1.590810
2.030200 +1.635340
2.030400 +1.534080
2.030700 +1.418120
2.031000 +1.242550
2.031300 +1.169610
2.031600 +1.478810
2.031900 +1.605390
2.032200 +1.456640
2.032500 +1.149250
2.032700 +1.266040
2.033000 +1.322210
2.033300 +1.403100
2.033600 +1.354620
2.033900 +1.446040
2.034200 +1.476450
2.034500 +1.310000
2.034800 +1.396890
2.035100 +1.603000
2.035300 +1.461930
2.035600 +1.454100
2.035900 +1.583070
2.036200 +1.700910
2.036500 +1.299310
2.036800 +1.442270
2.037100 +1.584470
2.037400 +1.902860
2.037600 +1.759460
2.037900 +1.484990
2.038200 +1.371540
2.038500 +1.345890
2.038800 +1.309940
2.039100 +1.468960
2.039400 +1.517400
2.039700 +1.479410
2.039900 +1.395290
2.040200 +1.159640
2.040500 +1.327530
2.040800 +1.303920
2.041100 +1.503740
2.041400 +1.331830
2.041700 +1.177590
2.042000 +1.037740
2.042300 +1.195200
2.042500 +1.381160
2.042800 +1.528680
2.043100 +1.488780
2.043400 +1.611250
2.043700 +1.556820
2.044000 +1.309180
2.044300 +1.384440
2.044600 +1.227850
2.044800 +1.438670
2.045100 +1.423040
2.045400 +1.401400
2.045700 +1.383480
2.046000 +1.161780
2.046300 +1.248860
2.046600 +1.442100
2.046900 +1.487450
2.047200 +1.446810
2.047400 +1.391030
2.047700 +1.469250
2.048000 +1.433780
2.048300 +1.394250
2.048600 +1.592820
2.048900 +1.574870
2.049200 +1.505740
2.049500 +1.549050
2.049700 +1.325310
2.050000 +1.180990
2.050300 +1.307860
2.050600 +1.296440
2.050900 +1.234900
2.051200 +1.488360
2.051500 +1.301810
2.051800 +1.227800
2.052000 +1.357740
2.052300 +1.325710
2.052600 +1.397980
2.052900 +1.656260
2.053200 +1.514350
2.053500 +1.167580
2.053800 +1.081550
2.054100 +1.210550
2.054400 +1.280210
2.054600 +1.177900
2.054900 +1.375080
2.055200 +1.398660
2.055500 +1.385490
2.055800 +1.376990
2.056100 +1.364000
2.056400 +1.324000
2.056700 +1.454290
2.056900 +1.677870
2.057200 +1.911230
2.057500 +1.726660
2.057800 +1.464160
2.058100 +1.394490
2.058400 +1.387400
2.058700 +1.711400
2.059000 +1.863830
2.059200 +1.860790
2.059500 +1.504950
2.059800 +1.196780
2.060100 +1.545510
2.060400 +1.605590
2.060700 +1.627990
2.061000 +1.251710
2.061300 +1.023560
2.061600 +1.225410
2.061800 +1.241400
2.062100 +1.317300
2.062400 +1.376900
2.062700 +1.673480
2.063000 +1.430860
2.063300 +1.265140
2.063600 +1.402180
2.063900 +1.624810
2.064100 +1.540360
2.064400 +1.372810
2.064700 +1.500450
2.065000 +1.529780
2.065300 +1.436750
2.065600 +1.427910
2.065900 +1.274210
2.066200 +1.130500
2.066400 +1.136850
2.066700 +1.303780
2.067000 +1.376240
2.067300 +1.376830
2.067600 +1.484130
2.067900 +1.381530
2.068200 +1.663920
2.068500 +1.636240
2.068800 +1.631740
2.069000 +1.539620
2.069300 +1.381550
2.069600 +1.222750
2.069900 +1.270430
2.070200 +1.274690
2.070500 +1.412290
2.070800 +1.538190
2.071100 +1.574900
2.071300 +1.461890
2.071600 +1.266050
2.071900 +1.202290
2.072200 +1.497510
2.072500 +1.539230
2.072800 +1.053650
2.073100 +0.796054
2.073400 +1.091510
2.073700 +1.197660
2.073900 +1.347280
2.074200 +1.379090
2.074500 +1.532070
2.074800 +1.302460
2.075100 +1.290090
2.075400 +1.295070
2.075700 +1.183250
2.076000 +1.155040
2.076200 +1.070570
2.076500 +1.123880
2.076800 +1.351540
2.077100 +1.378370
2.077400 +1.624130
2.077700 +1.539770
2.078000 +1.386690
2.078300 +1.333100
2.078500 +1.508150
2.078800 +1.481130
2.079100 +1.440030
2.079400 +1.422170
2.079700 +1.417260
2.080000 +1.615710
2.080300 +1.751490
2.080600 +1.886090
2.080900 +1.657630
2.081100 +1.435050
2.081400 +1.252160
2.081700 +1.382380
2.082000 +1.295330
2.082300 +1.314470
2.082600 +1.148220
2.082900 +1.365870
2.083200 +1.357270
2.083400 +1.431020
2.083700 +1.379620
2.084000 +1.239610
2.084300 +0.987597
2.084600 +0.988440
2.084900 +1.190110
2.085200 +1.282520
2.085500 +1.445140
2.085700 +1.372170
2.086000 +1.438480
2.086300 +1.378150
2.086600 +1.501220
2.086900 +1.253670
2.087200 +1.197440
2.087500 +0.998270
2.087800 +1.010720
2.088100 +1.144120
2.088300 +1.059630
2.088600 +1.356930
2.088900 +1.235690
2.089200 +1.087290
2.089500 +1.198660
2.089800 +1.380740
2.090100 +1.575240
2.090400 +1.493840
2.090600 +1.459240
2.090900 +1.334150
2.091200 +1.273370
2.091500 +1.267210
2.091800 +1.481820
2.092100 +1.326610
2.092400 +1.527140
2.092700 +1.476380
2.092900 +1.408030
2.093200 +1.368800
2.093500 +1.259690
2.093800 +1.433370
2.094100 +1.502030
2.094400 +1.569250
2.094700 +1.583240
2.095000 +1.355470
2.095300 +1.255470
2.095500 +1.307920
2.095800 +1.303940
2.096100 +1.518250
2.096400 +1.965580
2.096700 +1.745440
2.097000 +1.445790
2.097300 +1.582080
2.097600 +1.728020
2.097800 +1.607190
2.098100 +1.267550
2.098400 +1.135440
2.098700 +1.189580
2.099000 +1.158670
2.099300 +1.268430
2.099600 +1.532450
2.099900 +1.739670
2.100200 +1.754600
2.100400 +1.563720
2.100700 +1.466090
2.101000 +1.466530
2.101300 +1.481310
2.101600 +1.510050
2.101900 +1.236700
2.102200 +1.063010
2.102500 +1.198050
2.102700 +1.110920
2.103000 +1.347120
2.103300 +1.449030
2.103600 +1.175220
2.103900 +1.252330
2.104200 +1.480280
2.104500 +1.449750
2.104800 +1.217090
2.105000 +1.032860
2.105300 +1.319650
2.105600 +1.521190
2.105900 +1.752300
2.106200 +1.639520
2.106500 +1.455580
2.106800 +1.678530
2.107100 +1.915520
2.107400 +1.625090
2.107600 +1.511500
2.107900 +1.505990
2.108200 +1.538460
2.108500 +1.409390
2.108800 +1.203300
2.109100 +1.093330
2.109400 +1.282080
2.109700 +1.723510
2.109900 +1.591210
2.110200 +1.605660
2.110500 +1.464880
2.110800 +1.593690
2.111100 +1.534090
2.111400 +1.450060
2.111700 +1.372380
2.112000 +1.415010
2.112200 +1.520880
2.112500 +1.483470
2.112800 +1.382020
2.113100 +1.006020
2.113400 +1.287540
2.113700 +1.520330
2.114000 +1.413450
2.114300 +1.414040
2.114600 +1.298810
2.114800 +1.347610
2.115100 +1.538950
2.115400 +1.556350
2.115700 +1.573690
2.116000 +1.526340
2.116300 +1.366180
2.116600 +1.574890
2.116900 +1.618240
2.117100 +1.606220
2.117400 +1.712210
2.117700 +1.690800
2.118000 +1.555570
2.118300 +1.357540
2.118600 +1.272930
2.118900 +1.426160
2.119200 +1.620950
2.119400 +1.656940
2.119700 +1.282160
2.120000 +1.057070
2.120300 +1.295630
2.120600 +1.514130
2.120900 +1.388840
2.121200 +1.316950
2.121500 +1.714240
2.121800 +1.751060
2.122000 +1.780010
2.122300 +1.274280
2.122600 +1.393570
2.122900 +1.621620
2.123200 +1.669470
2.123500 +1.571930
2.123800 +1.466260
2.124100 +1.295770
2.124300 +1.093600
2.124600 +1.162830
2.124900 +1.360420
2.125200 +1.422410
2.125500 +1.281620
2.125800 +1.249670
2.126100 +1.344190
2.126400 +1.674140
2.126600 +1.634560
2.126900 +1.325030
2.127200 +1.194930
2.127500 +1.237680
2.127800 +1.489250
2.128100 +1.544530
2.128400 +1.490460
2.128700 +1.481650
2.129000 +1.312620
2.129200 +1.363580
2.129500 +1.208960
2.129800 +1.371820
2.130100 +1.274640
2.130400 +1.496160
2.130700 +1.610520
2.131000 +1.808450
2.131300 +1.632820
2.131500 +1.244160
2.131800 +1.375140
2.132100 +1.408360
2.132400 +1.766000
2.132700 +1.478350
2.133000 +1.305040
2.133300 +1.470090
2.133600 +1.596020
2.133900 +1.898120
2.134100 +1.951920
2.134400 +1.605650
2.134700 +1.463200
2.135000 +1.342860
2.135300 +1.413500
2.135600 +1.319630
2.135900 +1.356690
2.136200 +1.241000
2.136400 +1.102180
2.136700 +1.395880
2.137000 +1.749380
2.137300 +1.406350
2.137600 +1.200400
2.137900 +1.345750
2.138200 +1.439070
2.138500 +1.569750
2.138700 +1.654100
2.139000 +1.663870
2.139300 +1.316980
2.139600 +1.425550
2.139900 +1.406390
2.140200 +1.086650
2.140500 +1.286100
2.140800 +1.280520
2.141100 +1.297950
2.141300 +1.321950
2.141600 +1.369960
2.141900 +1.192290
2.142200 +1.247060
2.142500 +1.350860
2.142800 +1.483800
2.143100 +1.523220
2.143400 +1.668390
2.143600 +1.523070
2.143900 +1.198890
2.144200 +0.962883
2.144500 +1.179440
2.144800 +1.443120
2.145100 +1.559750
2.145400 +1.639440
2.145700 +1.597010
2.145900 +1.312890
2.146200 +1.275390
2.146500 +1.114060
2.146800 +1.042320
2.147100 +1.047100
2.147400 +1.000120
2.147700 +1.308020
2.148000 +1.336270
2.148300 +1.388820
2.148500 +1.610090
2.148800 +1.738030
2.149100 +1.395170
2.149400 +1.432000
2.149700 +1.618990
2.150000 +1.386950
2.150300 +1.471300
2.150600 +1.505300
2.150800 +1.452310
2.151100 +1.423700
2.151400 +1.314330
2.151700 +1.224090
2.152000 +1.440360
2.152300 +1.762290
2.152600 +1.637320
2.152900 +1.381710
2.153100 +1.336870
2.153400 +1.365850
2.153700 +1.411020
2.154000 +1.321920
2.154300 +1.475370
2.154600 +1.616210
2.154900 +1.737450
2.155200 +1.379390
2.155500 +1.252450
2.155700 +1.395530
2.156000 +1.546240
2.156300 +1.411620
2.156600 +1.534510
2.156900 +1.384610
2.157200 +1.246260
2.157500 +1.255500
2.157800 +1.120570
2.158000 +1.296190
2.158300 +1.318360
2.158600 +1.473080
2.158900 +1.397230
2.159200 +1.605160
2.159500 +1.558770
2.159800 +1.340180
2.160100 +1.292500
2.160400 +1.535750
2.160600 +1.534930
2.160900 +1.082360
2.161200 +1.173670
2.161500 +1.396120
2.161800 +1.583060
2.162100 +1.615250
2.162400 +1.803350
2.162700 +1.559270
2.162900 +1.336690
2.163200 +1.291940
2.163500 +1.206500
2.163800 +1.348760
2.164100 +1.444470
2.164400 +1.588610
2.164700 +1.440320
2.165000 +1.262250
2.165200 +1.322830
2.165500 +1.355000
2.165800 +1.442570
2.166100 +1.597100
2.166400 +1.544630
2.166700 +1.418790
2.167000 +1.385760
2.167300 +1.505480
2.167600 +1.197050
2.167800 +0.918822
2.168100 +1.106800
2.168400 +1.136520
2.168700 +1.053920
2.169000 +0.917651
2.169300 +1.028660
2.169600 +1.244960
2.169900 +1.399530
2.170100 +1.518670
2.170400 +1.415530
2.170700 +1.496590
2.171000 +1.644760
2.171300 +1.628700
2.171600 +1.832840
2.171900 +1.964920
2.172200 +1.549970
2.172400 +1.385380
2.172700 +1.677030
2.173000 +1.686700
2.173300 +1.616560
2.173600 +1.441170
2.173900 +1.343050
2.174200 +1.164100
2.174500 +1.005540
2.174800 +1.191010
2.175000 +1.294140
2.175300 +1.458320
2.175600 +1.365120
2.175900 +1.231970
2.176200 +1.504050
2.176500 +1.402070
2.176800 +1.295810
2.177100 +1.259680
2.177300 +1.561940
2.177600 +1.542910
2.177900 +1.489560
2.178200 +1.340440
2.178500 +1.248840
2.178800 +1.387290
2.179100 +1.510950
2.179400 +1.265290
2.179600 +1.262170
2.179900 +1.450170
2.180200 +1.456100
2.180500 +1.387490
2.180800 +1.328070
2.181100 +1.215160
2.181400 +1.199490
2.181700 +1.390480
2.182000 +1.791630
2.182200 +1.578570
2.182500 +1.646170
2.182800 +1.223110
2.183100 +1.325610
2.183400 +1.535800
2.183700 +1.546200
2.184000 +1.466550
2.184300 +1.454300
2.184500 +1.305230
2.184800 +1.354530
2.185100 +1.539700
2.185400 +1.324190
2.185700 +1.092740
2.186000 +1.088100
2.186300 +1.385710
2.186600 +1.403970
2.186900 +1.308010
2.187100 +1.499130
2.187400 +1.338960
2.187700 +1.379980
2.188000 +1.466670
2.188300 +1.317140
2.188600 +1.190710
2.188900 +1.186510
2.189200 +1.369710
2.189400 +1.435490
2.189700 +1.432810
2.190000 +1.204830
2.190300 +1.470870
2.190600 +1.870230
2.190900 +1.878140
