1.815600 +1.690780
1.815900 +1.566260
1.816260 +1.617280
1.816560 +1.569380
1.816920 +1.539610
1.817220 +1.561140
1.817520 +1.656770
1.817880 +2.264860
1.818180 +1.884410
1.818540 +1.535710
1.818840 +1.649620
1.819140 +1.688570
1.819500 +2.258720
1.819860 +3.257530
1.820640 +1.850850
1.821000 +1.693160
1.821300 +2.773440
1.821660 +1.751300
1.821960 +1.806240
1.822260 +1.668650
1.822620 +1.555170
1.822920 +1.659760
1.823280 +1.588440
1.823580 +1.569510
1.823880 +1.586610
1.824240 +1.579880
1.824540 +1.580950
1.824840 +1.540040
1.825200 +1.637570
1.825500 -1.720800
1.826280 +1.667590
1.826580 +1.569600
1.826880 +1.594000
1.827240 +1.737980
1.827540 +1.832250
1.827900 +1.505090
1.828200 +2.238450
1.828500 +1.845340
1.828860 +1.559040
1.829160 +1.658120
1.829460 +1.289050
1.829820 +1.296690
1.830120 +1.560910
1.830900 +0.433563
1.831200 +1.658010
1.831500 +1.741260
1.831860 +0.880884
1.832160 +0.221100
1.832520 +1.563510
1.832820 +1.558220
1.833120 +1.610500
1.833480 +1.639020
1.833780 +1.711460
1.834080 +1.461550
1.834440 -2.340540
1.834740 +0.022156
1.835100 +1.224080
1.835400 +0.797458
1.836240 +1.819740
1.836600 +2.818130
1.837380 +1.087420
1.837680 +0.170677
1.838040 +1.531910
1.838340 +1.711470
1.838700 +1.931740
1.839000 +3.158370
1.839780 -3.049610
1.840140 +1.580900
1.840440 +1.633630
1.840800 +6.403020
1.841460 -0.209449
1.842180 +1.320130
1.842540 +1.716480
1.842840 +1.553890
1.843140 +1.564410
1.843500 +2.060190
1.843800 +1.530810
1.844160 +1.642700
1.844460 +1.561200
1.844760 +1.707880
1.845120 +1.721460
1.845420 +1.329920
1.845780 -0.705114
1.846080 +7.943730
1.847040 -1.278000
1.848240 +1.509450
1.848540 +2.157070
1.848840 +1.740740
1.849200 +1.770470
1.849500 +1.827660
1.849860 +1.180970
1.850160 +2.536410
1.850460 +1.915900
1.850820 +1.491300
1.851120 +1.584640
1.851480 +1.612790
1.851780 +1.650010
1.852080 +3.665960
1.852740 +1.184820
1.853700 -0.745653
1.854000 +1.879170
1.854360 +1.670610
1.854660 +1.601990
1.855020 +1.585240
1.855320 +1.728610
1.855620 +2.462850
1.856100 +8.934970
1.856580 +0.473707
1.856940 +0.658931
1.857240 +1.469180
1.857540 +1.665870
1.857900 +1.690510
1.858200 +1.612570
1.858500 +1.815590
1.859700 -3.390440
1.860420 +2.943200
1.860780 +1.666210
1.861080 +1.619730
1.861380 +1.638030
1.861740 +1.662400
1.862040 +1.766330
1.862400 +1.586910
1.862700 +1.465540
1.863000 +1.640240
1.863360 +1.690130
1.863660 +2.120170
1.863960 +2.352950
1.864320 +1.786490
1.864620 +1.561380
1.864980 +1.497500
1.865280 +1.615320
1.865580 +1.677600
1.865940 +1.737160
1.866240 +1.724040
1.866600 +3.994340
1.867920 +2.011220
1.868220 +1.722750
1.868580 +1.816350
1.868880 -7.786800
1.869420 -0.166375
1.869780 -2.167620
1.871460 +1.280130
1.871820 +2.230300
1.873140 -9.906610
1.873860 +1.032480
1.874220 +1.381950
1.874580 -3.220780
1.875000 +0.804277
1.875300 +1.610610
1.875600 +1.344900
1.875960 +2.977050
1.876800 +7.405040
1.877100 +1.627740
1.877460 +1.897960
1.877760 +1.607850
1.878120 +1.698730
1.878420 +1.675800
1.878720 +1.673340
1.879080 +1.719270
1.879380 +1.600450
1.879740 +1.635530
1.880040 +1.549600
1.880340 +2.613570
1.880700 +1.852860
1.881000 +1.547410
1.881300 +1.578100
1.881660 +1.602120
1.881960 +1.709850
1.882320 +1.690680
1.882620 +1.682260
1.882920 +1.917070
1.883280 -0.029878
1.883580 +2.603120
1.883940 +1.821630
1.884240 +1.607670
1.884540 +1.640610
1.884900 +1.513550
1.885200 +1.468920
1.885500 +1.678520
1.885860 +1.788550
1.886160 +0.538237
1.886520 +1.473410
1.886820 +1.594930
1.887120 +1.608180
1.887480 +1.648230
1.887780 +1.650790
1.888140 +1.694560
1.888440 +1.630940
1.888740 +1.665210
1.889100 +1.313040
1.889400 +0.166617
1.890000 +2.256190
1.890360 +1.582020
1.890660 +1.805690
1.891020 +1.664530
1.891320 +1.767000
1.891620 +0.880554
1.891980 +1.623470
1.892280 +1.366380
1.892640 +1.461400
1.892940 +1.659190
1.893240 +1.986680
1.893600 +1.445510
1.893900 +1.666570
1.894200 +1.714420
1.894560 +1.626280
1.894860 +1.677550
1.895220 +1.614490
1.895520 +1.696890
1.895820 +1.735600
1.896180 +1.567220
1.896480 +1.629060
1.896840 +1.749810
1.897500 +1.644010
1.897800 +1.984640
1.898580 -3.017090
1.899240 -5.824280
1.900500 +1.461670
1.900860 +1.632150
1.901160 +1.578250
1.901520 +1.613670
1.901820 +0.749253
1.902960 +1.581190
1.903320 +1.662630
1.903620 +1.730260
1.903980 +1.139530
1.904280 +3.788120
1.905180 +4.198110
1.905540 -5.037110
1.905840 +5.328210
1.906140 +8.825560
1.906860 +1.552770
1.907160 +1.609550
1.907520 +1.651780
1.907820 +1.668250
1.908120 +1.864620
1.908480 +1.539390
1.908780 +1.613730
1.909140 +1.651520
1.909440 +1.584590
1.909740 +1.790370
1.910100 +2.243740
1.910400 +1.598110
1.910700 +3.115320
1.911060 +5.919260
1.911360 +3.129260
1.911720 +1.584680
1.912020 +1.416360
1.912320 +1.651910
1.912680 -4.629070
1.912980 +9.759420
1.913460 -1.494710
1.913760 +2.512630
1.914060 +1.895270
1.914420 +1.393140
1.914720 +1.616560
1.915020 +1.605370
1.915380 +0.822005
1.915680 +1.142280
1.916040 +2.740940
1.916340 +1.602590
1.916640 +1.570750
1.917000 +1.626980
1.917300 +1.635460
1.917660 +1.709840
1.917960 +1.661800
1.918260 +1.685530
1.918620 +1.927180
1.918920 -2.212210
1.919220 -9.143620
1.919940 +3.571570
1.920240 +7.393770
1.920600 +2.784460
1.920900 +1.939340
1.921200 +1.536230
1.921560 +1.605610
1.921860 +1.680940
1.922220 +1.658200
1.922520 +1.633020
1.922820 +1.639710
1.923180 +1.754780
1.923480 +2.728850
1.923780 -0.937187
1.924140 +1.679540
1.924440 +1.736800
1.924800 +1.714000
1.925100 +1.650760
1.925400 +1.635930
1.925760 +1.613690
1.926060 +1.809800
1.926420 +4.538710
1.926720 +3.242440
1.927020 +1.538520
1.927380 +1.648390
1.927680 +1.501410
1.927980 -0.249595
1.928340 +1.268480
1.928640 +1.621530
1.929000 +1.588200
1.929300 +1.722590
1.929600 +1.229650
1.929960 +1.611060
1.930260 +2.217210
1.930560 +1.973020
1.930920 +1.721580
1.931220 +1.700180
1.931580 +1.600850
1.931880 +1.690250
1.932180 +1.681270
1.932540 +1.561970
1.932840 +1.644090
1.933200 +2.001140
1.933500 +1.572370
1.933800 +1.662480
1.934160 +1.663980
1.934460 +1.681730
1.934760 +1.649280
1.935120 +1.645770
1.935420 +1.641660
1.935780 +1.849450
1.936080 +1.623950
1.936380 +1.591830
1.936740 +1.687530
1.937040 +1.745710
1.937400 +1.471230
1.937700 +1.582820
1.938000 +1.650560
1.938360 +1.788240
1.938660 +1.695170
1.938960 +1.087880
1.939320 +1.589920
1.939620 +1.573550
1.939980 +1.612820
1.940280 +1.652510
1.940580 +1.664280
1.940940 +1.659170
1.941240 +1.688980
1.941600 +1.672100
1.941900 +1.644600
1.942200 +1.585130
1.942560 +1.652040
1.942860 +1.649670
1.943160 +1.691930
1.943520 +1.641050
1.943820 +1.677120
1.944180 +1.452510
1.944480 +1.640370
1.944780 +1.584460
1.945140 +1.880710
1.945440 +1.791570
1.945800 +1.607560
1.946100 +1.610000
1.946400 +1.649050
1.946760 +1.717440
1.947060 +1.633750
1.947360 +1.713310
1.947720 +1.584390
1.948020 +1.578300
1.948380 +1.670220
1.948680 +1.605730
1.948980 +1.548980
1.949340 +1.655430
1.949640 +1.673050
1.950000 +1.614240
1.950300 +1.691530
1.950600 +1.902850
1.950960 +1.920490
1.951260 +1.613220
1.951560 +1.661770
1.951920 +1.657690
1.952220 +1.651600
1.952580 +1.749510
1.952880 +1.699950
1.953180 +1.662160
1.953540 +1.660420
1.953840 +1.706710
1.954200 +1.690220
1.954500 +1.700560
1.954800 +1.687760
1.955160 +1.705210
1.955460 +1.497180
1.955760 +1.424590
1.956120 +1.554430
1.956420 +1.909080
1.956780 +1.601870
1.957080 +1.646730
1.957380 +1.711720
1.957740 +1.646140
1.958040 +1.745620
1.958400 +1.771000
1.958700 +1.668160
1.959000 +1.637800
1.959360 +1.568750
1.959660 +1.627070
1.959960 +1.598970
1.960320 +1.750130
1.960620 +1.652820
1.960980 +1.585580
1.961280 +1.799170
1.961580 +1.581270
1.961940 +1.747740
1.962240 +1.607950
1.962600 +1.644890
1.962900 +1.616350
1.963200 +1.918840
1.963560 +1.865400
1.963860 +1.570570
1.964160 +1.577610
1.964520 +1.692800
1.964820 +1.604860
1.965180 +1.556460
1.965480 +1.515350
1.965780 +1.637030
1.966140 +1.606090
1.966440 +1.612660
1.966800 +1.568970
1.967100 +1.561170
1.967400 +1.479110
1.967760 +1.603510
1.968060 +1.595720
1.968360 +1.686460
1.968720 +1.613370
1.969020 +1.612530
1.969380 +1.640760
1.969680 +1.602720
1.969980 +1.706080
1.970340 +1.611930
1.970640 +1.675280
1.971000 +1.631750
1.971300 +1.592550
1.971600 +1.544790
1.971960 +1.511600
1.972260 +1.833280
1.972560 +1.659570
1.972920 +1.584690
1.973220 +1.676260
1.973580 +1.636730
1.973880 +1.643760
1.974180 +1.648180
1.974540 +1.617340
1.974840 +1.625540
1.975200 +1.642330
1.975500 +1.624590
1.975800 +1.636370
1.976160 +1.691400
1.976460 +1.621560
1.976760 +1.538790
1.977120 +1.520030
1.977420 +1.624880
1.977780 +1.831730
1.978080 +1.673720
1.978380 +1.671270
1.978740 +1.627390
1.979040 +1.631780
1.979400 +1.623790
1.979700 +1.696870
1.980000 +1.532190
1.980360 +1.602250
1.980660 +1.583620
1.980960 +1.603000
1.981320 +1.612890
1.981620 +1.656930
1.981980 +1.638750
1.982280 +1.658320
1.982580 +1.616310
1.982940 +1.621370
1.983240 +1.580690
1.983600 +1.608720
1.983900 +1.608540
1.984200 +1.604840
1.984560 +1.632610
1.984860 +1.631020
1.985160 +1.755610
1.985520 +1.664900
1.985820 +1.576340
1.986180 +1.785800
1.986480 +1.653900
1.986780 +1.645620
1.987140 +1.644780
1.987440 +1.597460
1.987800 +1.601760
1.988100 +1.642900
1.988400 +1.632970
1.988760 +1.640210
1.989060 +1.646410
1.989360 +1.658550
1.989720 +1.621700
1.990020 +1.674030
1.990380 +1.596180
1.990680 +1.579240
1.990980 +1.628170
1.991340 +1.628150
1.991640 +1.693190
1.992000 +1.647250
1.992300 +1.641820
1.992600 +1.616260
1.992960 +1.674160
1.993260 +1.678020
1.993560 +1.657490
1.993920 +1.660660
1.994220 +1.619260
1.994580 +1.687340
1.994880 +1.686690
1.995180 +1.635450
1.995540 +1.635010
1.995840 +1.660730
1.996200 +1.722210
1.996500 +1.623340
1.996800 +1.604530
1.997160 +1.673090
1.997460 +1.673710
1.997760 +1.625840
1.998120 +1.657490
1.998420 +1.682430
1.998780 +1.635300
1.999080 +1.584620
1.999380 +1.597560
1.999740 +1.680800
2.000040 +1.664900
2.000400 +1.606870
2.000700 +1.854290
2.001000 +1.696070
2.001360 +1.610780
2.001660 +1.787940
2.001960 +1.736440
2.002320 +1.817630
2.002620 +1.781890
2.002980 +1.741560
2.003280 +1.742300
2.003580 +1.825250
2.003940 +1.515160
2.004240 +1.591390
2.004600 +1.713280
2.004900 +1.805670
2.005200 +1.690940
2.005560 +1.532940
2.005860 +1.543290
2.006160 +1.516030
2.006520 +1.626770
2.006820 +1.463540
2.007180 +1.659190
2.007480 +1.594870
2.007780 +1.687040
2.008140 +1.620440
2.008440 +1.648210
2.008740 +1.649800
2.009100 +1.689410
2.009400 +1.668370
2.009760 +1.639200
2.010060 +1.598900
2.010360 +1.533450
2.010720 +1.677680
2.011020 +1.591100
2.011380 +1.746900
2.011680 +1.556520
2.011980 +1.664360
2.012340 +1.555710
2.012640 +1.784570
2.012940 +1.717990
2.013300 +1.689760
2.013600 +1.410650
2.013960 +1.640760
2.014260 +1.827940
2.014560 +1.560300
2.014920 +1.704120
2.015220 +1.593360
2.015580 +1.696200
2.015880 +1.617990
2.016180 +1.758220
2.016540 +1.645610
2.016840 +1.538590
2.017140 +1.605010
2.017500 +1.504280
2.017800 +1.710670
2.018160 +1.556810
2.018460 +1.573220
2.018760 +1.730100
2.019120 +1.707040
2.019420 +1.694300
2.019780 +1.630260
2.020080 +1.597550
2.020380 +1.668340
2.020740 +1.694700
2.021040 +1.653640
2.021340 +1.603050
2.021700 +1.590650
2.022000 +1.590500
2.022360 +1.739350
2.022660 +1.680620
2.022960 +1.647060
2.023320 +1.581170
2.023620 +1.638730
2.023980 +1.593790
2.024280 +1.598160
2.024580 +1.659670
2.024940 +1.626360
2.025240 +1.642280
2.025540 +1.665140
2.025900 +1.658270
2.026200 +1.641170
2.026560 +1.630690
2.026860 +1.742380
2.027160 +1.762950
2.027520 +1.650860
2.027820 +1.691270
2.028180 +1.676310
2.028480 +1.657180
2.028780 +1.635400
2.029140 +1.614310
2.029440 +1.723700
2.029740 +1.724590
2.030100 +1.731630
2.030400 +1.694470
2.030760 +1.610920
2.031060 +1.629510
2.031360 +1.667650
2.031720 +1.689150
2.032020 +1.671700
2.032380 +1.674230
2.032680 +1.632070
2.032980 +1.590490
2.033340 +1.744720
2.033640 +1.620280
2.033940 +1.647840
2.034300 +1.708060
2.034600 +1.679310
2.034960 +1.663960
2.035260 +1.644040
2.035560 +1.716790
2.035920 +1.651120
2.036220 +1.694560
2.036580 +1.623240
2.036880 +1.546640
2.037180 +1.585030
2.037540 +1.660130
2.037840 +1.643350
2.038140 +1.676060
2.038500 +1.667150
2.038800 +1.652930
2.039160 +1.701590
2.039460 +1.653620
2.039760 +1.606380
2.040120 +1.669990
2.040420 +1.627030
2.040780 +1.705600
2.041080 +1.667440
2.041380 +1.674990
2.041740 +1.641070
2.042040 +1.668620
2.042340 +1.710180
2.042700 +1.675270
2.043000 +1.674730
2.043360 +1.667090
2.043660 +1.640320
2.043960 +1.639850
2.044320 +1.642310
2.044620 +1.624230
2.044980 +1.659760
2.045280 +1.649530
2.045580 +1.685580
2.045940 +1.618110
2.046240 +1.603690
2.046540 +1.646170
2.046900 +1.650510
2.047200 +1.646790
2.047560 +1.580260
2.047860 +1.662970
2.048160 +1.669960
2.048520 +1.721040
2.048820 +1.615330
2.049180 +1.579750
2.049480 +1.800810
2.049780 +1.577220
2.050140 +1.685930
2.050440 +1.661380
2.050740 +1.709310
2.051100 +1.674710
2.051400 +1.640820
2.051760 +1.622750
2.052060 +1.663640
2.052360 +1.645700
2.052720 +1.566410
2.053020 +1.657450
2.053380 +1.728960
2.053680 +1.645690
2.053980 +1.597940
2.054340 +1.666860
2.054640 +1.745940
2.054940 +1.657280
2.055300 +1.706630
2.055600 +1.545910
2.055960 +1.571060
2.056260 +1.528510
2.056560 +1.728130
2.056920 +1.641130
2.057220 +1.746760
2.057580 +1.597180
2.057880 +1.677310
2.058180 +1.603700
2.058540 +1.719530
2.058840 +1.588390
2.059140 +1.656480
2.059500 +1.699070
2.059800 +1.582680
2.060160 +1.693210
2.060460 +1.710210
2.060760 +1.680850
2.061120 +1.602530
2.061420 +1.680040
2.061780 +1.630410
2.062080 +1.751640
2.062380 +1.713340
2.062740 +1.654270
2.063040 +1.759990
2.063340 +1.748500
2.063700 +1.645930
2.064000 +1.554960
2.064360 +1.741450
2.064660 +1.581510
2.064960 +1.725280
2.065320 +1.530860
2.065620 +1.613820
2.065980 +1.636880
2.066280 +1.634030
2.066580 +1.587620
2.066940 +1.637350
2.067240 +1.661540
2.067540 +1.645480
2.067900 +1.754880
2.068200 +1.705470
2.068560 +1.676170
2.068860 +1.624420
2.069160 +1.643320
2.069520 +1.639870
2.069820 +1.701040
2.070180 +1.638800
2.070480 +1.517400
2.070780 +1.633470
2.071140 +1.658310
2.071440 +1.650910
2.071740 +1.682600
2.072100 +1.584540
2.072400 +1.750220
2.072760 +1.622180
2.073060 +1.675260
2.073360 +1.674690
2.073720 +1.686490
2.074020 +1.652000
2.074380 +1.592020
2.074680 +1.621600
2.074980 +1.654090
2.075340 +1.619920
2.075640 +1.673180
2.075940 +1.642660
2.076300 +1.609020
2.076600 +1.661760
2.076960 +1.644500
2.077260 +1.680960
2.077560 +1.604980
2.077920 +1.692390
2.078220 +1.666860
2.078580 +1.682310
2.078880 +1.674080
2.079180 +1.703150
2.079540 +1.636120
2.079840 +1.675890
2.080140 +1.700030
2.080500 +1.732370
2.080800 +1.643630
2.081160 +1.614270
2.081460 +1.685670
2.081760 +1.785480
2.082120 +1.637990
2.082420 +1.679950
2.082780 +1.607610
2.083080 +1.587980
2.083380 +1.624400
2.083740 +1.645570
2.084040 +1.754060
2.084340 +1.656680
2.084700 +1.683450
2.085000 +1.558140
2.085360 +1.582040
2.085660 +1.651310
2.085960 +1.612340
2.086320 +1.517970
2.086620 +1.578510
2.086920 +1.613850
2.087280 +1.620270
2.087580 +1.595300
2.087940 +1.558000
2.088240 +1.609510
2.088540 +1.642690
2.088900 +1.696960
2.089200 +1.686090
2.089560 +1.668330
2.089860 +1.517670
2.090160 +1.750770
2.090520 +1.680830
2.090820 +1.589540
2.091120 +1.542200
2.091480 +1.692140
2.091780 +1.772590
2.092140 +1.667800
2.092440 +1.641230
2.092740 +1.636470
2.093100 +1.642950
2.093400 +1.605230
2.093760 +1.672550
2.094060 +1.692870
2.094360 +1.638360
2.094720 +1.713960
2.095020 +1.667560
2.095320 +1.637800
2.095680 +1.670850
2.095980 +1.636660
2.096340 +1.702040
2.096640 +1.669230
2.096940 +1.638630
2.097300 +1.661750
2.097600 +1.656160
2.097960 +1.673280
2.098260 +1.664380
2.098560 +1.580510
2.098920 +1.635660
2.099220 +1.629430
2.099520 +1.692350
2.099880 +1.708730
2.100180 +1.680210
2.100540 +1.648480
2.100840 +1.682570
2.101140 +1.654980
2.101500 +1.694030
2.101800 +1.624060
2.102160 +1.665540
2.102460 +1.718980
2.102760 +1.746820
2.103120 +1.648710
2.103420 +1.666750
2.103720 +1.737720
2.104080 +1.680420
2.104380 +1.612220
2.104740 +1.554130
2.105040 +1.593370
2.105340 +1.628040
2.105700 +1.682310
2.106000 +1.814330
2.106360 +1.752160
2.106660 +1.596270
2.106960 +1.717910
2.107320 +1.647200
2.107620 +1.711450
2.107920 +1.699370
2.108280 +1.711400
2.108580 +1.636130
2.108940 +1.582850
2.109240 +1.646310
2.109540 +1.679180
2.109900 +1.659640
2.110200 +1.680110
2.110560 +1.676790
2.110860 +1.616880
2.111160 +1.586200
2.111520 +1.706640
2.111820 +1.679340
2.112120 +1.608930
2.112480 +1.662830
2.112780 +1.595940
2.113140 +1.527400
2.113440 +1.698610
2.113740 +1.778170
2.114100 +1.734130
2.114400 +1.762910
2.114760 +1.666870
2.115060 +1.706210
2.115360 +1.715130
2.115720 +1.735490
2.116020 +1.632730
2.116320 +1.753980
2.116680 +1.803830
2.116980 +1.739150
2.117340 +1.557630
2.117640 +1.712910
2.117940 +1.614390
2.118300 +1.577960
2.118600 +1.652200
2.118960 +1.714650
2.119260 +1.716800
2.119560 +1.706130
2.119920 +1.628690
2.120220 +1.711530
2.120520 +1.741080
2.120880 +1.736790
2.121180 +1.701400
2.121540 +1.683460
2.121840 +1.716090
2.122140 +1.777360
2.122500 +1.633700
2.122800 +1.550840
2.123160 +1.584510
2.123460 +1.600960
2.123760 +1.660630
2.124120 +1.643300
2.124420 +1.464510
2.124720 +1.705430
2.125080 +1.717980
2.125380 +1.708990
2.125740 +1.669370
2.126040 +1.768710
2.126340 +1.716710
2.126700 +1.647130
2.127000 +1.717590
2.127360 +1.618390
2.127660 +1.668750
2.127960 +1.634190
2.128320 +1.649980
2.128620 +1.712250
2.128920 +1.739600
2.129280 +1.675170
2.129580 +1.679520
2.129940 +1.680680
2.130240 +1.699650
2.130540 +1.714440
2.130900 +1.665360
2.131200 +1.722310
2.131560 +1.763520
2.131860 +1.753240
2.132160 +1.535820
2.132520 +1.715540
2.132820 +1.675000
2.133120 +1.647320
2.133480 +1.699160
2.133780 +1.741190
2.134140 +1.654380
2.134440 +1.644460
2.134740 +1.589580
2.135100 +1.603600
2.135400 +1.830210
2.135760 +1.621630
2.136060 +1.681120
2.136360 +1.706250
2.136720 +1.681080
2.137020 +1.682210
2.137320 +1.676600
2.137680 +1.655900
2.137980 +1.700540
2.138340 +1.609720
2.138640 +1.626180
2.138940 +1.736370
2.139300 +1.670380
2.139600 +1.672870
2.139960 +1.737810
2.140260 +1.741330
2.140560 +1.705470
2.140920 +1.675680
2.141220 +1.703330
2.141520 +1.679700
2.141880 +1.626570
2.142180 +1.629500
2.142540 +1.667720
2.142840 +1.743380
2.143140 +1.719500
2.143500 +1.685330
2.143800 +1.712470
2.144160 +1.805230
2.144460 +1.743390
2.144760 +1.643630
2.145120 +1.689520
2.145420 +1.676320
2.145720 +1.692980
2.146080 +1.738010
2.146380 +1.706910
2.146740 +1.628310
2.147040 +1.700110
2.147340 +1.734940
2.147700 +1.674800
2.148000 +1.719350
2.148360 +1.676830
