1.803840 +1.787470
1.804140 +1.267340
1.804500 +1.606880
1.804800 +1.454280
1.805100 +1.586490
1.805460 +2.569130
1.805760 +1.118650
1.806060 -0.774994
1.806420 +2.304340
1.806720 +2.268870
1.807020 +1.472400
1.807380 +1.411680
1.807680 +1.438060
1.807980 +1.653420
1.808340 +1.471960
1.808640 +1.648490
1.808940 +1.338810
1.809300 +1.140560
1.809600 +1.397650
1.809900 +1.481290
1.810260 +0.945227
1.810560 +1.269520
1.810860 +1.479600
1.811220 +5.128060
1.811520 +4.523520
1.811820 +3.105760
1.812180 +0.205873
1.812480 -0.512491
1.812780 +1.251860
1.813140 +1.386890
1.813440 +1.409540
1.813740 +1.497270
1.814100 +2.183960
1.814400 +2.294330
1.814700 +1.654640
1.815060 +0.169276
1.815360 +1.457730
1.815660 +1.111380
1.816020 +1.474380
1.816320 +1.018460
1.816620 +1.286820
1.816980 +1.382640
1.817280 +1.522350
1.817580 +1.956510
1.817940 +0.385223
1.818240 +1.547920
1.818540 +1.536090
1.818900 +1.603030
1.819200 +1.289120
1.819500 +4.262680
1.820580 +2.730890
1.820880 +2.712450
1.821180 +3.624980
1.821540 +6.207130
1.821840 -0.253892
1.822140 +1.433190
1.822500 +1.775720
1.822800 +1.873110
1.823100 +1.590030
1.823460 +1.549030
1.823760 +1.592670
1.824060 +1.484880
1.824420 +1.464650
1.824720 +1.283210
1.825020 +1.221480
1.825380 +2.966340
1.826400 +0.508371
1.826700 +2.015200
1.827060 +1.903150
1.827360 +1.254920
1.827660 -0.918432
1.828020 -3.126230
1.828740 +1.097710
1.829040 +1.000810
1.829400 +0.467655
1.829700 +3.991210
1.830060 +1.873460
1.830840 +3.647480
1.831140 +2.163760
1.831500 +2.057330
1.831800 -1.814900
1.832100 -0.645943
1.832460 +1.291660
1.832760 +1.399210
1.833060 +1.755710
1.833420 +1.553770
1.833720 +0.583195
1.834020 +2.000000
1.834500 -2.354450
1.834920 -3.429180
1.835220 +8.661450
1.836360 +0.658879
1.837620 +1.494750
1.837920 -0.753359
1.838280 +1.412550
1.838580 +1.757300
1.838880 -4.404830
1.840260 +1.950910
1.840560 +1.456650
1.842180 -3.649200
1.842540 +0.401183
1.842840 -0.303615
1.843140 -0.165461
1.843920 +1.660410
1.844220 +1.512560
1.844520 +1.809270
1.844880 +1.248080
1.845180 +2.607880
1.845480 +4.713310
1.846980 -9.591500
1.848540 +6.732750
1.848840 -3.094040
1.849200 -1.653800
1.849500 +1.627140
1.849800 +2.996050
1.850160 +2.868440
1.850460 +2.780750
1.850760 +1.271380
1.851120 +1.705340
1.851420 +1.357390
1.851720 -0.299744
1.853820 -4.822880
1.854120 +1.789730
1.854420 +2.016540
1.854780 +1.568180
1.855080 +1.175100
1.855380 +0.771463
1.855920 +3.113200
1.857060 +6.703820
1.857360 +2.116840
1.857720 +1.236660
1.858020 +3.397970
1.858320 +3.745940
1.858680 +9.695550
1.860540 +2.739180
1.860840 +2.147040
1.861200 +2.084090
1.861500 +1.893590
1.861800 +1.316760
1.862160 +2.159010
1.862460 +1.844160
1.862760 +1.841780
1.863120 +1.700310
1.863420 -7.612310
1.863720 +4.285970
1.864260 +3.631080
1.864560 +1.580830
1.864860 +1.368650
1.865220 +1.483340
1.865520 +1.515870
1.865820 +1.584810
1.866180 +1.048470
1.866480 -1.109960
1.868040 +1.927590
1.868340 +3.414190
1.871400 +4.191720
1.871760 +3.560920
1.873680 +1.854900
1.874220 -1.138260
1.875300 +3.040260
1.875600 -0.347286
1.875960 +2.694740
1.877220 +0.729651
1.877520 +2.685560
1.877820 +1.799600
1.878180 +1.422730
1.878480 +1.614670
1.878780 +1.064610
1.879140 +1.591530
1.879440 +1.780450
1.879740 +0.970030
1.880100 +7.811570
1.880760 +1.833300
1.881060 +2.175010
1.881420 +1.442900
1.881720 +1.555290
1.882020 +1.439600
1.882380 +2.189050
1.882680 +1.588130
1.882980 -2.344940
1.884000 +0.075524
1.884300 +0.873752
1.884600 +2.154470
1.884960 +3.218630
1.885260 +0.558624
1.885560 +1.678510
1.885920 +1.009710
1.886220 +3.396090
1.886520 +3.516580
1.886880 +1.431460
1.887180 +1.343970
1.887480 +1.389120
1.887840 +1.221310
1.888140 +1.416000
1.888440 +1.681340
1.888800 +1.653260
1.889100 +1.429510
1.890180 +0.672125
1.890540 +1.704670
1.890840 +0.074798
1.891140 +2.434270
1.891920 +3.617380
1.892220 +1.003130
1.892520 +0.809110
1.892880 +6.154770
1.893600 +2.069770
1.893900 +2.037630
1.894260 +2.266090
1.894560 +2.045790
1.894860 +1.522080
1.895220 +1.609680
1.895520 +1.851660
1.895820 +2.060240
1.896180 +1.677080
1.896480 +1.084710
1.896780 +2.953430
1.897500 +8.280390
1.897800 +2.425380
1.898100 +0.131962
1.900740 +3.232060
1.901040 +0.938806
1.901340 +1.388150
1.901700 -0.842669
1.902840 +2.099250
1.903140 +2.079210
1.903500 +1.374070
1.903800 +1.017980
1.904100 +1.797190
1.905420 +4.469680
1.906680 +0.014058
1.907040 +1.637050
1.907340 +1.728970
1.907640 +1.527490
1.908000 +1.877050
1.908300 +0.225160
1.908600 +0.827386
1.908960 +1.285330
1.909260 +2.065860
1.909560 +2.104870
1.909920 +1.581990
1.910220 +0.073114
1.910520 +2.729000
1.911480 +2.218980
1.911780 +3.209940
1.912080 +1.461700
1.912440 +5.622470
1.913520 -9.392890
1.913820 -4.273200
1.914180 +6.490430
1.914480 +1.904640
1.914780 +1.307660
1.915140 +1.426510
1.916280 +0.086939
1.916580 +2.019650
1.916940 +1.110060
1.917240 +1.732210
1.917540 +1.888240
1.917900 +1.667750
1.918200 +1.023830
1.918500 +0.164171
1.920720 +1.468190
1.921020 +2.321850
1.921320 +1.996420
1.921680 +2.327680
1.921980 +1.492200
1.922280 +1.297320
1.922640 +1.223150
1.922940 +2.470220
1.923240 -4.924520
1.924200 +2.202750
1.924500 -0.748740
1.924800 +0.263265
1.925160 +2.073650
1.925460 +1.635400
1.925760 +1.813190
1.926120 +2.341200
1.926420 +9.149880
1.926720 +6.459600
1.927080 +2.173770
1.927380 +1.948950
1.927680 +1.187390
1.928460 +1.736430
1.928760 +1.697470
1.929060 +1.077900
1.929420 +3.794470
1.929720 +3.720500
1.930020 +2.079390
1.930380 +0.189920
1.930680 -0.381567
1.930980 +0.820346
1.931340 +4.396260
1.931640 +1.675100
1.931940 +1.951480
1.932300 +0.872989
1.932600 +1.571970
1.932900 +1.323410
1.933260 +6.530610
1.933560 +5.162870
1.933860 +0.810195
1.934220 +1.350330
1.934520 +0.930762
1.934820 +0.827152
1.935180 +0.885170
1.935480 +1.432660
1.935780 +2.796290
1.936140 +2.108590
1.936440 +0.907107
1.936740 +0.837554
1.937100 +2.263620
1.937400 +4.187710
1.937760 +2.201550
1.938060 +2.642760
1.938360 +3.530810
1.938720 +2.630660
1.939020 +2.090310
1.939320 +2.402650
1.939680 +1.296470
1.939980 +2.160930
1.940280 +1.380190
1.940640 +0.467565
1.940940 +1.142350
1.941240 +1.482990
1.941600 +1.482100
1.941900 +1.925410
1.942200 +1.744200
1.942560 +1.770220
1.942860 +1.007580
1.943160 +1.515820
1.943520 +1.484620
1.943820 +2.055800
1.944120 +4.170030
1.944480 +1.827990
1.944780 +2.016190
1.945080 +1.622320
1.945440 +1.934810
1.945740 +1.367810
1.946040 +1.447210
1.946400 +3.300130
1.946700 +2.485960
1.947000 +2.156010
1.947360 +1.493050
1.947660 +1.206410
1.947960 +1.659680
1.948320 +1.697320
1.948620 +0.569423
1.948920 +2.061070
1.949280 +1.481470
1.949580 +1.266910
1.949880 +1.943200
1.950240 +1.868710
1.950540 +1.658400
1.950840 +1.596530
1.951200 +1.595700
1.951500 +1.653950
1.951800 +2.036780
1.952160 +1.303640
1.952460 +1.187910
1.952760 +1.481140
1.953120 +1.496580
1.953420 +1.775990
1.953720 +1.786080
1.954080 +2.053910
1.954380 +1.711280
1.954680 +1.143820
1.955040 +1.165370
1.955340 +1.171970
1.955640 +1.520350
1.956000 +1.657810
1.956300 +1.650600
1.956600 +1.486400
1.956960 +2.021960
1.957260 +1.240080
1.957560 +1.036660
1.957920 +1.625230
1.958220 +2.049810
1.958520 +1.659690
1.958880 +1.595450
1.959180 +1.867250
1.959480 +1.553250
1.959840 +2.030570
1.960140 +1.973710
1.960440 +1.567070
1.960800 +1.712800
1.961100 +1.272160
1.961400 +2.003310
1.961760 +2.545590
1.962060 +1.995550
1.962420 +1.234100
1.962720 +1.364570
1.963020 +0.876645
1.963380 +1.518360
1.963680 +1.384080
1.963980 +1.365630
1.964340 +0.921578
1.964640 +1.327400
1.964940 +1.446720
1.965300 +1.329550
1.965600 +1.047510
1.965900 +1.488870
1.966260 +1.474330
1.966560 +1.196000
1.966860 +0.962521
1.967220 +1.974260
1.967520 +1.779400
1.967820 +1.288290
1.968180 +1.216170
1.968480 +1.992590
1.968780 +2.035850
1.969140 +1.778760
1.969440 +1.729980
1.969740 +1.913040
1.970100 +2.030110
1.970400 +1.795990
1.970700 +1.843480
1.971060 +1.549330
1.971360 +1.471110
1.971660 +1.761330
1.972020 +1.415450
1.972320 +1.512540
1.972620 +1.916520
1.972980 +1.581940
1.973280 +1.724030
1.973580 +2.063050
1.973940 +1.861700
1.974240 +1.554240
1.974540 +1.162860
1.974900 +1.583610
1.975200 +1.660230
1.975500 +1.680610
1.975860 +2.058480
1.976160 +1.527210
1.976460 +1.555490
1.976820 +1.887600
1.977120 +1.428940
1.977420 +1.162350
1.977780 +1.005520
1.978080 +1.498510
1.978380 +1.577370
1.978740 +1.521000
1.979040 +1.578060
1.979340 +1.202840
1.979700 +1.246430
1.980000 +1.615490
1.980300 +1.497470
1.980660 +1.564680
1.980960 +1.684320
1.981260 +1.805140
1.981620 +1.692690
1.981920 +1.473270
1.982220 +1.246310
1.982580 +1.710930
1.982880 +1.507000
1.983180 +1.676910
1.983540 +1.664300
1.983840 +1.601340
1.984140 +1.534700
1.984500 +1.508170
1.984800 +1.665630
1.985100 +1.390490
1.985460 +1.502050
1.985760 +2.018560
1.986060 +1.536810
1.986420 +1.560410
1.986720 +1.604060
1.987080 +1.900260
1.987380 +1.427910
1.987680 +1.114710
1.988040 +1.629850
1.988340 +1.613940
1.988640 +1.489400
1.989000 +1.435310
1.989300 +1.480140
1.989600 +1.482160
1.989960 +1.242500
1.990260 +1.414410
1.990560 +1.296350
1.990920 +1.179270
1.991220 +1.660430
1.991520 +2.086310
1.991880 +2.462340
1.992180 +2.199250
1.992480 +1.881360
1.992840 +1.534670
1.993140 +1.533460
1.993440 +2.084470
1.993800 +1.269420
1.994100 +1.626810
1.994400 +1.534280
1.994760 +1.745450
1.995060 +1.367060
1.995360 +1.147980
1.995720 +1.542510
1.996020 +1.236490
1.996320 +1.400020
1.996680 +1.366120
1.996980 +1.506230
1.997280 +1.632910
1.997640 +1.825390
1.997940 +1.717700
1.998240 +2.092040
1.998600 +1.630890
1.998900 +1.633080
1.999200 +1.656930
1.999560 +1.572390
1.999860 +1.330800
2.000160 +1.451110
2.000520 +1.464860
2.000820 +1.417680
2.001120 +1.189850
2.001480 +1.911030
2.001780 +1.775020
2.002080 +1.526050
2.002440 +1.470190
2.002740 +1.527150
2.003040 +1.651500
2.003400 +1.476920
2.003700 +1.360520
2.004000 +1.407050
2.004360 +1.415370
2.004660 +1.653090
2.004960 +1.157120
2.005320 +1.425170
2.005620 +2.053040
2.005920 +1.829490
2.006280 +1.191600
2.006580 +1.462610
2.006880 +1.544860
2.007240 +1.765490
2.007540 +1.939410
2.007840 +1.824000
2.008200 +1.500120
2.008500 +1.815180
2.008800 +1.347410
2.009160 +1.437000
2.009460 +1.686830
2.009760 +1.845980
2.010120 +1.797520
2.010420 +1.698410
2.010720 +1.592080
2.011080 +1.417790
2.011380 +1.744990
2.011680 +1.340930
2.012040 +1.281360
2.012340 +1.347140
2.012700 +1.377670
2.013000 +1.868610
2.013300 +1.788140
2.013660 +1.347270
2.013960 +2.076190
2.014260 +1.801750
2.014620 +1.228430
2.014920 +1.422610
2.015220 +2.403440
2.015580 +1.717390
2.015880 +1.784850
2.016180 +1.943650
2.016540 +1.586850
2.016840 +1.256160
2.017140 +1.492990
2.017500 +1.788050
2.017800 +1.673240
2.018100 +2.004240
2.018460 +1.802850
2.018760 +1.882070
2.019060 +1.987010
2.019420 +1.138810
2.019720 +1.168660
2.020020 +1.509460
2.020380 +1.941830
2.020680 +1.934180
2.020980 +1.462360
2.021340 +2.212570
2.021640 +1.358740
2.021940 +1.204960
2.022300 +1.815550
2.022600 +2.169460
2.022900 +1.729510
2.023260 +1.211760
2.023560 +1.695990
2.023860 +1.424350
2.024220 +1.716230
2.024520 +1.882120
2.024820 +1.864110
2.025180 +1.322080
2.025480 +1.188070
2.025780 +1.173960
2.026140 +2.020420
2.026440 +1.853100
2.026740 +1.518360
2.027100 +1.411860
2.027400 +1.903670
2.027700 +1.994550
2.028060 +2.015610
2.028360 +1.591960
2.028660 +1.568980
2.029020 +1.654260
2.029320 +1.696080
2.029620 +1.610480
2.029980 +1.387750
2.030280 +1.503160
2.030580 +1.348260
2.030940 +1.801100
2.031240 +1.474210
2.031540 +1.045160
2.031900 +2.073980
2.032200 +2.007870
2.032500 +1.482440
2.032860 +1.502310
2.033160 +1.336550
2.033460 +1.722510
2.033820 +1.238360
2.034120 +1.409230
2.034420 +1.264780
2.034780 +1.585760
2.035080 +2.079700
2.035380 +1.284990
2.035740 +1.284850
2.036040 +1.214860
2.036340 +1.408470
2.036700 +0.955470
2.037000 +1.072070
2.037360 +0.737642
2.037660 +1.630180
2.037960 +1.518320
2.038320 +1.339270
2.038620 +1.443170
2.038920 +1.277840
2.039280 +1.502710
2.039580 +1.465540
2.039880 +1.388630
2.040240 +1.899620
2.040540 +1.737430
2.040840 +1.439360
2.041200 +1.688010
2.041500 +1.633890
2.041800 +1.352090
2.042160 +1.717830
2.042460 +1.691600
2.042760 +1.726400
2.043120 +1.986840
2.043420 +1.249120
2.043720 +1.517770
2.044080 +1.230570
2.044380 +1.584370
2.044680 +1.481230
2.045040 +1.867040
2.045340 +1.525040
2.045640 +1.958000
2.046000 +1.247530
2.046300 +1.619210
2.046600 +2.161720
2.046960 +1.415730
2.047260 +1.990990
2.047560 +1.469640
2.047920 +2.079990
2.048220 +1.977700
2.048520 +1.412350
2.048880 +1.241240
2.049180 +1.647720
2.049480 +1.652220
2.049840 +1.670920
2.050140 +1.712580
2.050440 +1.853550
2.050800 +1.797370
2.051100 +1.331590
2.051400 +1.747230
2.051760 +1.362980
2.052060 +0.974635
2.052360 +1.648330
2.052720 +1.624810
2.053020 +1.223780
2.053320 +1.635510
2.053680 +1.961890
2.053980 +1.501600
2.054280 +1.740480
2.054640 +1.951270
2.054940 +2.063300
2.055240 +2.053420
2.055600 +1.569890
2.055900 +1.585770
2.056200 +1.516780
2.056560 +1.216230
2.056860 +1.741370
2.057160 +1.924400
2.057520 +2.053870
2.057820 +2.012550
2.058120 +1.443060
2.058480 +1.434620
2.058780 +1.417120
2.059080 +1.330940
2.059440 +1.789730
2.059740 +1.485550
2.060040 +1.937070
2.060400 +1.236420
2.060700 +1.163720
2.061000 +1.315160
2.061360 +0.980387
2.061660 +2.084630
2.061960 +2.041330
2.062320 +1.884710
2.062620 +2.233240
2.062980 +1.370290
2.063280 +1.214760
2.063580 +2.058240
2.063940 +1.745980
2.064240 +1.429030
2.064540 +1.504050
2.064900 +1.890770
2.065200 +1.658680
2.065500 +1.403800
2.065860 +1.472070
2.066160 +2.056790
2.066460 +1.418660
2.066820 +1.200110
2.067120 +1.241430
2.067420 +1.874820
2.067780 +1.436390
2.068080 +1.979590
2.068380 +1.231730
2.068740 +1.243960
2.069040 +1.935960
2.069340 +1.363490
2.069700 +1.227870
2.070000 +1.650160
2.070300 +1.656030
2.070660 +1.479080
2.070960 +1.632260
2.071260 +1.527040
2.071620 +1.613050
2.071920 +1.692700
2.072220 +1.741760
2.072580 +1.567260
2.072880 +1.947560
2.073180 +1.593270
2.073540 +1.426560
2.073840 +1.311260
2.074140 +1.426200
2.074500 +1.462810
2.074800 +1.850840
2.075100 +2.051270
2.075460 +1.388480
2.075760 +1.469100
2.076060 +1.372450
2.076420 +1.842630
2.076720 +1.531230
2.077020 +1.853850
2.077380 +1.687580
2.077680 +1.669210
2.077980 +1.802890
2.078340 +1.352570
2.078640 +2.012090
2.078940 +1.741450
2.079300 +1.410040
2.079600 +1.387000
2.079900 +1.562920
2.080260 +1.844140
2.080560 +1.711680
2.080860 +2.190470
2.081220 +1.961210
2.081520 +1.735670
2.081820 +1.552510
2.082180 +1.524670
2.082480 +1.934060
2.082780 +1.259760
2.083140 +1.571700
2.083440 +1.701860
2.083740 +1.769470
2.084100 +1.957550
2.084400 +1.408320
2.084700 +1.456300
2.085060 +1.602960
2.085360 +1.596020
2.085660 +1.553230
2.086020 +1.526600
2.086320 +1.585440
2.086620 +1.358840
2.086980 +1.306020
2.087280 +1.413350
2.087640 +1.329050
2.087940 +1.282380
2.088240 +1.394560
2.088600 +1.539890
2.088900 +1.730590
2.089200 +1.651450
2.089560 +1.619850
2.089860 +1.232660
2.090160 +1.821060
2.090520 +1.565170
2.090820 +1.698480
2.091120 +1.399390
2.091480 +1.935730
2.091780 +2.131030
2.092080 +1.502940
2.092440 +1.415500
2.092740 +1.466130
2.093040 +1.242930
2.093400 +1.395490
2.093700 +1.806180
2.094000 +1.795540
2.094360 +1.148280
2.094660 +1.058970
2.094960 +1.359980
2.095320 +1.722330
2.095620 +1.800510
2.095920 +1.293290
2.096280 +0.981244
2.096580 +1.677620
2.096880 +1.276800
2.097240 +1.742040
2.097540 +1.706940
2.097840 +1.716860
2.098200 +1.902230
2.098500 +2.056710
2.098800 +1.920030
2.099160 +1.584500
2.099460 +1.548270
2.099760 +1.284620
2.100120 +1.820500
2.100420 +1.717430
2.100720 +1.624240
2.101080 +1.553130
2.101380 +1.902440
2.101680 +1.866520
2.102040 +1.203720
2.102340 +1.424950
2.102640 +1.794990
2.103000 +1.392150
2.103300 +1.481830
2.103600 +2.279610
2.103960 +1.838830
2.104260 +2.011300
2.104560 +2.078420
2.104920 +1.945140
2.105220 +1.931830
2.105520 +1.997100
2.105880 +2.090680
2.106180 +2.113410
2.106480 +1.428850
2.106840 +1.192230
2.107140 +1.684050
2.107440 +1.639370
2.107800 +1.099890
2.108100 +1.498480
2.108400 +1.304480
2.108760 +1.427720
2.109060 +1.457490
2.109360 +1.576280
2.109720 +1.434000
2.110020 +1.865900
2.110320 +1.851660
2.110680 +1.610670
2.110980 +2.153290
2.111280 +2.229450
2.111640 +1.654160
2.111940 +1.455130
2.112300 +1.660180
2.112600 +1.778350
2.112900 +1.914470
2.113260 +1.695900
2.113560 +1.487010
2.113860 +1.711520
2.114220 +1.597580
2.114520 +1.257920
2.114820 +1.704670
2.115180 +1.909570
2.115480 +1.122920
2.115780 +1.472610
2.116140 +1.878060
2.116440 +1.420080
2.116740 +1.928940
2.117100 +1.998820
2.117400 +1.494350
2.117700 +1.407660
2.118060 +1.797010
2.118360 +2.163580
2.118660 +1.796470
2.119020 +2.232610
2.119320 +1.577970
2.119620 +1.622280
2.119980 +1.520310
2.120280 +1.534010
2.120580 +1.767410
2.120940 +1.451200
2.121240 +1.354590
2.121540 +2.407970
2.121900 +1.822730
2.122200 +2.166150
2.122500 +1.753610
2.122860 +1.490290
2.123160 +1.521350
2.123460 +1.246410
2.123820 +1.451850
2.124120 +1.634130
2.124420 +1.784220
2.124780 +2.139280
2.125080 +1.866640
2.125380 +2.086170
2.125740 +2.090380
2.126040 +1.959430
2.126340 +1.931630
2.126700 +1.758490
2.127000 +2.164240
2.127300 +1.768650
2.127660 +1.530250
2.127960 +1.730460
2.128260 +2.411330
2.128620 +1.837940
2.128920 +1.955440
2.129220 +1.936040
2.129580 +1.355890
2.129880 +0.998430
2.130180 +1.452920
2.130540 +2.045640
2.130840 +1.514420
2.131140 +1.567920
2.131500 +1.739200
2.131800 +1.577120
2.132100 +1.892970
2.132460 +1.834940
2.132760 +1.623880
2.133060 +1.523500
2.133420 +1.851290
2.133720 +1.992040
2.134020 +1.054820
2.134380 +1.513300
2.134680 +1.445560
2.134980 +1.250880
2.135340 +1.600500
2.135640 +1.945900
2.135940 +1.543170
2.136300 +1.661140
2.136600 +1.163080
2.136900 +1.399090
2.137260 +1.400300
2.137560 +1.339880
2.137920 +1.345780
2.138220 +1.558290
2.138520 +2.490100
2.138880 +2.211790
2.139180 +1.743610
2.139480 +1.391040
2.139840 +2.017400
2.140140 +1.561160
2.140440 +1.777420
2.140800 +1.207240
2.141100 +1.231010
2.141400 +1.807320
2.141760 +1.943800
2.142060 +2.247370
2.142360 +2.191700
2.142720 +1.029340
2.143020 +1.335410
2.143320 +1.522110
2.143680 +1.848620
2.143980 +1.619250
2.144280 +1.553540
2.144640 +1.447750
2.144940 +2.284830
2.145240 +1.197820
2.145600 +1.745860
2.145900 +1.649290
2.146200 +1.427080
2.146560 +2.316730
2.146860 +1.806990
2.147160 +1.482570
2.147520 +1.465870
2.147820 +1.579310
2.148120 +1.868550
2.148480 +2.216880
2.148780 +2.042680
2.149080 +1.663730
2.149440 +1.558630
2.149740 +1.468800
2.150040 +1.581340
2.150400 +1.842690
2.150700 +1.663350
2.151000 +1.243700
2.151360 +1.172270
