1.885000 +1.715650
1.885300 +1.746070
1.885600 +1.492680
1.885900 +2.214360
1.886200 +3.472180
1.886500 +3.260120
1.886700 +1.728040
1.887000 +1.531570
1.887300 +1.555990
1.887600 +1.567620
1.887900 +1.454550
1.888200 +1.463930
1.888500 +1.525950
1.888800 +1.645070
1.889100 +0.574566
1.889300 +0.131564
1.890300 +1.542220
1.890600 +1.575130
1.890900 +1.075010
1.891200 +0.610803
1.891500 +1.923650
1.891800 +1.781080
1.892100 +1.693700
1.892300 +1.532700
1.892600 +1.526900
1.892900 +1.860910
1.893200 +0.503813
1.893500 +0.788865
1.893800 +1.630690
1.894100 +1.463210
1.894400 +1.349330
1.894700 +1.485060
1.894900 +1.580200
1.895200 +1.685040
1.895500 +1.678780
1.895800 +1.608010
1.896100 +1.582030
1.896400 +1.604240
1.896700 +1.247620
1.897000 +2.982750
1.897200 +2.722100
1.897500 +4.099710
1.897800 +1.686110
1.898100 +0.804810
1.898400 +0.915443
1.898700 +8.246440
1.900500 +1.235900
1.900800 +1.244450
1.901100 +1.353950
1.901300 +1.290430
1.901600 +1.208830
1.901900 +3.883510
1.903000 +1.328400
1.903300 +1.450270
1.903600 +1.375780
1.903900 +1.523460
1.904200 -0.945284
1.905400 +3.890450
1.905700 +1.905650
1.906800 +3.567600
1.907100 +1.456280
1.907400 +1.512380
1.907700 +1.568130
1.908000 +1.816790
1.908300 +1.527650
1.908600 +1.149650
1.908800 +1.684400
1.909100 +1.588260
1.909400 +1.549110
1.909700 +3.379580
1.910000 +3.721250
1.910300 +3.035540
1.910600 +3.233380
1.911600 +2.246350
1.911800 +1.684680
1.912100 +1.320970
1.912400 +3.158130
1.913600 +2.297290
1.913900 +1.391640
1.914200 +1.207330
1.914500 +1.190850
1.914800 +1.402440
1.915100 +1.473040
1.915300 +3.327390
1.915600 +1.279700
1.915900 +1.390150
1.916200 +0.963491
1.916500 +1.531330
1.916800 +1.851440
1.917100 +1.591740
1.917400 +1.537580
1.917700 +1.513560
1.917900 +1.506490
1.918200 +1.522530
1.918500 +2.652750
1.918800 -5.599330
1.920900 +2.353860
1.921200 +1.456490
1.921500 +1.647970
1.921800 +1.720320
1.922000 +1.694680
1.922300 +1.696810
1.922600 +1.578790
1.922900 +1.702580
1.923200 +1.751930
1.924200 +3.832280
1.924500 +2.712510
1.924800 +1.734400
1.925100 +1.035820
1.925300 +1.826860
1.925600 +1.720940
1.925900 +1.640360
1.926200 +2.941870
1.926500 +4.206770
1.926800 +3.506350
1.927100 +1.949190
1.927400 +1.722090
1.927600 +1.747360
1.927900 +3.253310
1.928200 +3.112540
1.928500 +1.149580
1.928800 +1.835380
1.929100 +1.800710
1.929400 +1.846930
1.929700 +1.689140
1.930000 +1.470570
1.930200 +1.231480
1.930500 +1.498360
1.930800 +1.480430
1.931100 +1.083050
1.931400 +1.362460
1.931700 +1.651400
1.932000 +1.617850
1.932300 +1.509800
1.932500 +1.639200
1.932800 +1.440440
1.933100 +1.418500
1.933400 +1.886710
1.933700 +1.931780
1.934000 +1.898360
1.934300 +2.222880
1.934600 +1.818240
1.934900 +1.600760
1.935100 +1.579890
1.935400 +1.615500
1.935700 +1.522360
1.936000 +1.581620
1.936300 +1.597570
1.936600 +1.621870
1.936900 +1.624210
1.937200 +1.950680
1.937400 +1.867170
1.937700 +1.799740
1.938000 +1.551670
1.938300 +1.105860
1.938600 +0.967839
1.938900 +1.685860
1.939200 +1.777140
1.939500 +1.765040
1.939800 +1.546650
1.940000 +1.595760
1.940300 +1.639150
1.940600 +1.590560
1.940900 +1.597470
1.941200 +1.667990
1.941500 +1.614210
1.941800 +1.678910
1.942100 +1.732540
1.942400 +1.693460
1.942600 +1.691070
1.942900 +1.565910
1.943200 +1.564570
1.943500 +1.690190
1.943800 +1.481780
1.944100 +1.899530
1.944400 +2.005400
1.944700 +1.828550
1.944900 +1.664810
1.945200 +1.742110
1.945500 +1.532690
1.945800 +1.394410
1.946100 +1.332760
1.946400 +1.402560
1.946700 +1.516030
1.947000 +1.414960
1.947300 +1.727260
1.947500 +1.698640
1.947800 +1.832320
1.948100 +1.689390
1.948400 +1.946790
1.948700 +1.748120
1.949000 +1.574340
1.949300 +1.387380
1.949600 +1.579200
1.949800 +1.311970
1.950100 +1.619270
1.950400 +1.562820
1.950700 +1.609090
1.951000 +1.441960
1.951300 +1.370360
1.951600 +1.440950
1.951900 +1.474750
1.952200 +1.379640
1.952400 +1.406320
1.952700 +1.516720
1.953000 +1.492670
1.953300 +1.407990
1.953600 +1.405790
1.953900 +1.357110
1.954200 +1.542480
1.954500 +1.502890
1.954700 +1.538510
1.955000 +1.251120
1.955300 +1.439040
1.955600 +1.575400
1.955900 +1.509580
1.956200 +1.559980
1.956500 +1.565530
1.956800 +1.474720
1.957100 +1.485450
1.957300 +1.528490
1.957600 +1.499850
1.957900 +1.521650
1.958200 +1.744260
1.958500 +1.645870
1.958800 +1.522180
1.959100 +1.579780
1.959400 +1.649890
1.959600 +1.646750
1.959900 +1.644340
1.960200 +1.756330
1.960500 +1.660450
1.960800 +1.440190
1.961100 +1.482930
1.961400 +1.566460
1.961700 +1.505490
1.962000 +1.588840
1.962200 +1.639100
1.962500 +1.733410
1.962800 +1.612120
1.963100 +1.644340
1.963400 +1.593790
1.963700 +1.492510
1.964000 +1.510950
1.964300 +1.440090
1.964600 +1.304490
1.964800 +1.309190
1.965100 +1.408200
1.965400 +1.456950
1.965700 +1.328320
1.966000 +1.470500
1.966300 +1.609620
1.966600 +1.405750
1.966900 +1.249950
1.967100 +1.231490
1.967400 +1.541680
1.967700 +1.547210
1.968000 +1.445990
1.968300 +1.511030
1.968600 +1.667180
1.968900 +1.574570
1.969200 +1.409010
1.969500 +1.588380
1.969700 +1.508310
1.970000 +1.552150
1.970300 +1.361540
1.970600 +1.422110
1.970900 +1.579030
1.971200 +1.654710
1.971500 +1.466790
1.971800 +1.387550
1.972000 +1.444550
1.972300 +1.515350
1.972600 +1.448500
1.972900 +1.458550
1.973200 +1.568220
1.973500 +1.529160
1.973800 +1.529520
1.974100 +1.533940
1.974400 +1.452500
1.974600 +1.319690
1.974900 +1.416280
1.975200 +1.420730
1.975500 +1.489880
1.975800 +1.599240
1.976100 +1.584490
1.976400 +1.497240
1.976700 +1.528920
1.976900 +1.582750
1.977200 +1.489220
1.977500 +1.359030
1.977800 +1.370640
1.978100 +1.419390
1.978400 +1.522470
1.978700 +1.673320
1.979000 +1.782430
1.979300 +1.581500
1.979500 +1.482060
1.979800 +1.492350
1.980100 +1.571330
1.980400 +1.495460
1.980700 +1.468050
1.981000 +1.463130
1.981300 +1.499170
1.981600 +1.436030
1.981800 +1.431680
1.982100 +1.452630
1.982400 +1.446240
1.982700 +1.556520
1.983000 +1.532490
1.983300 +1.621270
1.983600 +1.675060
1.983900 +1.581430
1.984200 +1.610430
1.984400 +1.627720
1.984700 +1.728820
1.985000 +1.652650
1.985300 +1.362570
1.985600 +1.440710
1.985900 +1.520540
1.986200 +1.617620
1.986500 +1.595040
1.986800 +1.562610
1.987000 +1.464270
1.987300 +1.508000
1.987600 +1.537270
1.987900 +1.426160
1.988200 +1.474910
1.988500 +1.367790
1.988800 +1.454670
1.989100 +1.522930
1.989300 +1.692270
1.989600 +1.606920
1.989900 +1.513590
1.990200 +1.608810
1.990500 +1.573270
1.990800 +1.502180
1.991100 +1.423090
1.991400 +1.439580
1.991700 +1.417490
1.991900 +1.526320
1.992200 +1.659620
1.992500 +1.550780
1.992800 +1.485150
1.993100 +1.511330
1.993400 +1.560520
1.993700 +1.639610
1.994000 +1.669760
1.994200 +1.699730
1.994500 +1.541180
1.994800 +1.488720
1.995100 +1.489830
1.995400 +1.664030
1.995700 +1.483290
1.996000 +1.496710
1.996300 +1.456670
1.996600 +1.450550
1.996800 +1.532690
1.997100 +1.703530
1.997400 +1.534020
1.997700 +1.406380
1.998000 +1.294350
1.998300 +1.528420
1.998600 +1.713750
1.998900 +1.611550
1.999100 +1.478500
1.999400 +1.399010
1.999700 +1.457750
2.000000 +1.513320
2.000300 +1.560420
2.000600 +1.670890
2.000900 +1.664910
2.001200 +1.453310
2.001500 +1.181030
2.001700 +1.289490
2.002000 +1.436450
2.002300 +1.501000
2.002600 +1.552010
2.002900 +1.449500
2.003200 +1.478600
2.003500 +1.381160
2.003800 +1.395890
2.004000 +1.393370
2.004300 +1.562710
2.004600 +1.631050
2.004900 +1.641110
2.005200 +1.488230
2.005500 +1.394140
2.005800 +1.360470
2.006100 +1.348440
2.006400 +1.487840
2.006600 +1.612950
2.006900 +1.590270
2.007200 +1.497220
2.007500 +1.579380
2.007800 +1.421200
2.008100 +1.529150
2.008400 +1.546170
2.008700 +1.342060
2.009000 +1.275920
2.009200 +1.284360
2.009500 +1.487440
2.009800 +1.712820
2.010100 +1.452860
2.010400 +1.372030
2.010700 +1.374740
2.011000 +1.615560
2.011300 +1.719450
2.011500 +1.658000
2.011800 +1.493080
2.012100 +1.495730
2.012400 +1.292650
2.012700 +1.424080
2.013000 +1.465930
2.013300 +1.395810
2.013600 +1.251580
2.013900 +1.323730
2.014100 +1.361010
2.014400 +1.572610
2.014700 +1.695000
2.015000 +1.608240
2.015300 +1.424890
2.015600 +1.346070
2.015900 +1.479710
2.016200 +1.411440
2.016400 +1.442810
2.016700 +1.449770
2.017000 +1.602420
2.017300 +1.553540
2.017600 +1.498170
2.017900 +1.433460
2.018200 +1.375470
2.018500 +1.353200
2.018800 +1.425370
2.019000 +1.459950
2.019300 +1.418600
2.019600 +1.557070
2.019900 +1.655540
2.020200 +1.629570
2.020500 +1.445130
2.020800 +1.556410
2.021100 +1.611740
2.021300 +1.596680
2.021600 +1.678770
2.021900 +1.604740
2.022200 +1.569950
2.022500 +1.644350
2.022800 +1.384040
2.023100 +1.355780
2.023400 +1.330730
2.023700 +1.348980
2.023900 +1.513350
2.024200 +1.547450
2.024500 +1.605480
2.024800 +1.492830
2.025100 +1.536660
2.025400 +1.635000
2.025700 +1.608330
2.026000 +1.481840
2.026200 +1.365490
2.026500 +1.460570
2.026800 +1.412580
2.027100 +1.549280
2.027400 +1.709330
2.027700 +1.713380
2.028000 +1.525500
2.028300 +1.520530
2.028600 +1.457920
2.028800 +1.493730
2.029100 +1.661840
2.029400 +1.706910
2.029700 +1.630340
2.030000 +1.528960
2.030300 +1.593420
2.030600 +1.673480
2.030900 +1.578130
2.031200 +1.506180
2.031400 +1.497780
2.031700 +1.628370
2.032000 +1.453330
2.032300 +1.419210
2.032600 +1.401040
2.032900 +1.400000
2.033200 +1.505880
2.033500 +1.535420
2.033700 +1.576560
2.034000 +1.578780
2.034300 +1.284470
2.034600 +1.420930
2.034900 +1.545720
2.035200 +1.502610
2.035500 +1.474220
2.035800 +1.544510
2.036100 +1.511710
2.036300 +1.510540
2.036600 +1.445110
2.036900 +1.574470
2.037200 +1.705600
2.037500 +1.754540
2.037800 +1.700690
2.038100 +1.645700
2.038400 +1.654290
2.038600 +1.657150
2.038900 +1.499560
2.039200 +1.510880
2.039500 +1.521980
2.039800 +1.535510
2.040100 +1.536290
2.040400 +1.654370
2.040700 +1.669930
2.041000 +1.670270
2.041200 +1.619000
2.041500 +1.691220
2.041800 +1.538190
2.042100 +1.284460
2.042400 +1.452190
2.042700 +1.546600
2.043000 +1.478450
2.043300 +1.551180
2.043500 +1.623790
2.043800 +1.673180
2.044100 +1.528280
2.044400 +1.552860
2.044700 +1.479600
2.045000 +1.413710
2.045300 +1.360690
2.045600 +1.388170
2.045900 +1.437300
2.046100 +1.538690
2.046400 +1.607630
2.046700 +1.529670
2.047000 +1.661540
2.047300 +1.596660
2.047600 +1.621390
2.047900 +1.768320
2.048200 +1.619500
2.048400 +1.322300
2.048700 +1.388590
2.049000 +1.561090
2.049300 +1.628640
2.049600 +1.599370
2.049900 +1.619540
2.050200 +1.716720
2.050500 +1.696750
2.050800 +1.485930
2.051000 +1.473970
2.051300 +1.312460
2.051600 +1.351980
2.051900 +1.441570
2.052200 +1.413740
2.052500 +1.337400
2.052800 +1.261890
2.053100 +1.397270
2.053400 +1.632070
2.053600 +1.777570
2.053900 +1.669490
2.054200 +1.509140
2.054500 +1.457540
2.054800 +1.545360
2.055100 +1.550620
2.055400 +1.514500
2.055700 +1.592890
2.055900 +1.549910
2.056200 +1.509110
2.056500 +1.537670
2.056800 +1.628440
2.057100 +1.436870
2.057400 +1.406230
2.057700 +1.448070
2.058000 +1.527620
2.058300 +1.424650
2.058500 +1.339880
2.058800 +1.435640
2.059100 +1.507550
2.059400 +1.459180
2.059700 +1.480210
2.060000 +1.480140
2.060300 +1.384040
2.060600 +1.272610
2.060800 +1.353670
2.061100 +1.443140
2.061400 +1.482960
2.061700 +1.493370
2.062000 +1.591270
2.062300 +1.639970
2.062600 +1.494110
2.062900 +1.510930
2.063200 +1.592320
2.063400 +1.475640
2.063700 +1.420640
2.064000 +1.322060
2.064300 +1.238160
2.064600 +1.310660
2.064900 +1.337800
2.065200 +1.571510
2.065500 +1.624640
2.065700 +1.576320
2.066000 +1.596440
2.066300 +1.634620
2.066600 +1.563720
2.066900 +1.538290
2.067200 +1.512670
2.067500 +1.492290
2.067800 +1.410980
2.068100 +1.496670
2.068300 +1.579780
2.068600 +1.577840
2.068900 +1.421350
2.069200 +1.440440
2.069500 +1.474550
2.069800 +1.539640
2.070100 +1.338700
2.070400 +1.260550
2.070600 +1.406070
2.070900 +1.565070
2.071200 +1.503860
2.071500 +1.398330
2.071800 +1.440450
2.072100 +1.502640
2.072400 +1.531710
2.072700 +1.610900
2.073000 +1.577860
2.073200 +1.592810
2.073500 +1.480040
2.073800 +1.467260
2.074100 +1.419690
2.074400 +1.493500
2.074700 +1.502230
2.075000 +1.546180
2.075300 +1.591480
2.075600 +1.663240
2.075800 +1.730800
2.076100 +1.772710
2.076400 +1.465770
2.076700 +1.242590
2.077000 +1.235970
2.077300 +1.092560
2.077600 +1.355150
2.077900 +1.363750
2.078100 +1.296410
2.078400 +1.300830
2.078700 +1.356720
2.079000 +1.381480
2.079300 +1.268730
2.079600 +1.391170
2.079900 +1.424570
2.080200 +1.346760
2.080500 +1.476450
2.080700 +1.528070
2.081000 +1.523190
2.081300 +1.495940
2.081600 +1.523560
2.081900 +1.487460
2.082200 +1.396160
2.082500 +1.529670
2.082800 +1.433530
2.083000 +1.306070
2.083300 +1.465110
2.083600 +1.616470
2.083900 +1.628580
2.084200 +1.697880
2.084500 +1.676820
2.084800 +1.404270
2.085100 +1.360880
2.085400 +1.392980
2.085600 +1.597370
2.085900 +1.609780
2.086200 +1.644280
2.086500 +1.434940
2.086800 +1.406540
2.087100 +1.453780
2.087400 +1.501450
2.087700 +1.456980
2.087900 +1.347740
2.088200 +1.401130
2.088500 +1.438990
2.088800 +1.336130
2.089100 +1.434980
2.089400 +1.547170
2.089700 +1.494380
2.090000 +1.580640
2.090300 +1.597800
2.090500 +1.597800
2.090800 +1.440210
2.091100 +1.407280
2.091400 +1.423250
2.091700 +1.437560
2.092000 +1.539300
2.092300 +1.542950
2.092600 +1.550140
2.092800 +1.617550
2.093100 +1.603260
2.093400 +1.548860
2.093700 +1.458050
2.094000 +1.414840
2.094300 +1.470450
2.094600 +1.612830
2.094900 +1.667780
2.095200 +1.643100
2.095400 +1.692350
2.095700 +1.615940
2.096000 +1.659510
2.096300 +1.584980
2.096600 +1.560740
2.096900 +1.661920
2.097200 +1.775470
2.097500 +1.577740
2.097800 +1.471790
2.098000 +1.433630
2.098300 +1.434450
2.098600 +1.613480
2.098900 +1.633920
2.099200 +1.631020
2.099500 +1.666860
2.099800 +1.640930
2.100100 +1.569990
2.100300 +1.592980
2.100600 +1.445950
2.100900 +1.528830
2.101200 +1.464070
2.101500 +1.352090
2.101800 +1.357260
2.102100 +1.433820
2.102400 +1.404180
2.102700 +1.522240
2.102900 +1.500170
2.103200 +1.458700
2.103500 +1.599370
2.103800 +1.537700
2.104100 +1.385420
2.104400 +1.474910
2.104700 +1.638500
2.105000 +1.647860
2.105200 +1.530080
2.105500 +1.266910
2.105800 +1.331270
2.106100 +1.488360
2.106400 +1.286990
2.106700 +1.213310
2.107000 +1.353990
2.107300 +1.426440
2.107600 +1.373590
2.107800 +1.517690
2.108100 +1.677030
2.108400 +1.577030
2.108700 +1.535890
2.109000 +1.432960
2.109300 +1.490450
2.109600 +1.422680
2.109900 +1.396060
2.110100 +1.499550
2.110400 +1.567160
2.110700 +1.637070
2.111000 +1.703630
2.111300 +1.741350
2.111600 +1.633990
2.111900 +1.511890
2.112200 +1.372170
2.112500 +1.504390
2.112700 +1.659090
2.113000 +1.636540
2.113300 +1.490260
2.113600 +1.288350
2.113900 +1.209850
2.114200 +1.464090
2.114500 +1.591390
2.114800 +1.511900
2.115000 +1.309310
2.115300 +1.412150
2.115600 +1.522780
2.115900 +1.541230
2.116200 +1.512620
2.116500 +1.450860
2.116800 +1.555880
2.117100 +1.425350
2.117400 +1.442480
2.117600 +1.467790
2.117900 +1.458290
2.118200 +1.510630
2.118500 +1.434580
2.118800 +1.398760
2.119100 +1.429620
2.119400 +1.293590
2.119700 +1.454140
2.119900 +1.385810
2.120200 +1.454280
2.120500 +1.531080
2.120800 +1.662660
2.121100 +1.588490
2.121400 +1.541720
2.121700 +1.444710
2.122000 +1.559370
2.122300 +1.721530
2.122500 +1.704760
2.122800 +1.731120
2.123100 +1.682060
2.123400 +1.883320
2.123700 +1.733680
2.124000 +1.584320
2.124300 +1.559650
2.124600 +1.418020
2.124900 +1.445100
2.125100 +1.418080
2.125400 +1.544470
2.125700 +1.296910
2.126000 +1.287020
2.126300 +1.443080
2.126600 +1.521230
2.126900 +1.618670
2.127200 +1.642710
2.127400 +1.643140
2.127700 +1.521330
2.128000 +1.594220
2.128300 +1.572970
2.128600 +1.402980
2.128900 +1.432080
2.129200 +1.533580
2.129500 +1.493180
2.129800 +1.460830
2.130000 +1.308840
2.130300 +1.273010
2.130600 +1.536350
2.130900 +1.590680
2.131200 +1.627410
2.131500 +1.573060
2.131800 +1.573780
2.132100 +1.499810
2.132300 +1.514050
2.132600 +1.537540
2.132900 +1.556140
2.133200 +1.582500
2.133500 +1.530420
2.133800 +1.553970
2.134100 +1.711540
2.134400 +1.607310
2.134700 +1.411700
2.134900 +1.493480
2.135200 +1.520150
2.135500 +1.618910
2.135800 +1.483880
2.136100 +1.391890
2.136400 +1.320050
2.136700 +1.501130
2.137000 +1.513740
2.137200 +1.383010
2.137500 +1.309260
2.137800 +1.367640
2.138100 +1.567950
2.138400 +1.754080
2.138700 +1.664660
2.139000 +1.550770
2.139300 +1.469440
2.139600 +1.511580
2.139800 +1.544500
2.140100 +1.490740
2.140400 +1.453390
2.140700 +1.396270
2.141000 +1.493570
2.141300 +1.382070
2.141600 +1.374570
2.141900 +1.447200
2.142100 +1.453540
2.142400 +1.430870
2.142700 +1.557360
2.143000 +1.609370
2.143300 +1.494110
2.143600 +1.304390
2.143900 +1.370590
2.144200 +1.357120
2.144500 +1.341510
2.144700 +1.291570
2.145000 +1.433540
2.145300 +1.281600
2.145600 +1.444470
2.145900 +1.461620
2.146200 +1.488060
2.146500 +1.394890
2.146800 +1.424240
2.147100 +1.425140
2.147300 +1.494330
2.147600 +1.463650
2.147900 +1.361180
2.148200 +1.469250
2.148500 +1.582810
2.148800 +1.604440
2.149100 +1.526500
2.149400 +1.503310
2.149600 +1.412480
2.149900 +1.459180
2.150200 +1.532860
2.150500 +1.539740
2.150800 +1.463520
2.151100 +1.267220
2.151400 +1.385040
2.151700 +1.545030
2.152000 +1.491050
2.152200 +1.524500
2.152500 +1.495240
2.152800 +1.459980
2.153100 +1.595120
2.153400 +1.563790
2.153700 +1.644300
2.154000 +1.516680
2.154300 +1.338880
2.154500 +1.511220
2.154800 +1.465440
2.155100 +1.548080
2.155400 +1.323140
2.155700 +1.444610
2.156000 +1.472690
2.156300 +1.561100
2.156600 +1.539950
2.156900 +1.602970
2.157100 +1.594150
2.157400 +1.432610
2.157700 +1.488570
2.158000 +1.593240
2.158300 +1.500830
2.158600 +1.411580
2.158900 +1.609080
2.159200 +1.661700
2.159400 +1.572360
2.159700 +1.533400
2.160000 +1.490830
2.160300 +1.493050
2.160600 +1.561750
2.160900 +1.525180
2.161200 +1.480570
2.161500 +1.405540
2.161800 +1.435160
2.162000 +1.372360
2.162300 +1.392880
2.162600 +1.514100
2.162900 +1.600910
2.163200 +1.553130
2.163500 +1.693850
2.163800 +1.730750
2.164100 +1.527210
2.164300 +1.516950
2.164600 +1.412780
2.164900 +1.320610
2.165200 +1.294910
2.165500 +1.381640
2.165800 +1.278270
2.166100 +1.330080
2.166400 +1.508630
2.166700 +1.429420
2.166900 +1.387840
2.167200 +1.389440
2.167500 +1.428530
2.167800 +1.476760
2.168100 +1.470240
2.168400 +1.558040
2.168700 +1.637660
2.169000 +1.424810
2.169300 +1.183580
2.169500 +1.306440
2.169800 +1.558580
2.170100 +1.588490
2.170400 +1.553780
2.170700 +1.399230
2.171000 +1.345750
2.171300 +1.544780
2.171600 +1.515930
2.171800 +1.602400
2.172100 +1.481580
2.172400 +1.468180
2.172700 +1.483060
2.173000 +1.619620
2.173300 +1.418950
2.173600 +1.366830
2.173900 +1.364850
2.174200 +1.533800
2.174400 +1.457080
2.174700 +1.408230
2.175000 +1.410770
2.175300 +1.502260
2.175600 +1.352560
