1.838340 +1.230921
1.838640 +1.424581
1.839660 +0.532886
1.840140 -0.272786
1.840440 +0.505659
1.842300 -0.835311
1.842660 +1.600840
1.842960 +1.594997
1.843320 +1.275650
1.843620 +1.394049
1.843920 +1.288434
1.844280 +1.179906
1.844580 +1.215772
1.844880 +1.216121
1.845240 +1.143520
1.845540 +1.701858
1.845840 +3.943515
1.846920 -1.105899
1.848480 -0.854683
1.848840 +0.464567
1.849140 +1.270421
1.849440 +1.701822
1.849800 +4.755489
1.850100 +3.032336
1.850400 +1.416503
1.850760 +1.422899
1.851060 +1.295318
1.851360 +0.944194
1.851720 +1.000603
1.852020 +0.854400
1.852800 -1.445402
1.854000 -0.862477
1.854300 +0.814759
1.854660 +1.170636
1.854960 +1.287325
1.855260 +1.320481
1.855620 +3.084326
1.855920 -6.525702
1.856580 +2.569179
1.856940 +7.001507
1.857240 +2.201210
1.857600 +1.080272
1.857900 +1.282410
1.858200 +1.145445
1.858560 +1.734157
1.858860 +0.874815
1.859160 -3.143469
1.860840 +0.906193
1.861140 +1.313901
1.861440 +1.337837
1.861800 +1.218933
1.862100 +1.003650
1.862460 +1.568686
1.862760 +1.558389
1.863060 +1.545456
1.863420 -0.139326
1.863720 -1.154018
1.864020 +1.121360
1.864380 +0.991628
1.864680 +0.473231
1.864980 +0.993956
1.865340 +1.245032
1.865640 +1.246737
1.866000 +1.239057
1.866300 +1.747788
1.867620 +1.793179
1.868160 +0.792365
1.868460 +1.963013
1.868760 +5.262861
1.869120 +3.802773
1.869420 +4.195288
1.869720 +1.446409
1.871520 +2.807670
1.871820 +1.243736
1.873860 -1.503959
1.874160 +1.895891
1.874760 +0.569367
1.875540 +1.358362
1.875840 -0.722619
1.877100 +0.323880
1.877460 +1.098220
1.877760 +0.836363
1.878060 +1.176525
1.878420 +1.336373
1.878720 +1.211658
1.879080 +1.119328
1.879380 +1.242925
1.879680 +1.388768
1.880040 +0.688691
1.880340 -0.122021
1.880640 +1.451344
1.881000 +1.307816
1.881300 +1.070220
1.881600 +1.286007
1.881960 +1.273744
1.882260 +1.302122
1.882620 +1.519256
1.882920 +2.992368
1.883220 +3.483548
1.883940 +4.545515
1.884240 +1.121592
1.884540 +1.672078
1.884900 +2.639701
1.885200 +1.898417
1.885500 +1.299369
1.885860 +1.987462
1.886160 +3.741478
1.886520 +2.331765
1.886820 +1.205563
1.887120 +1.256046
1.887480 +1.417447
1.887780 +1.451179
1.888080 +1.238555
1.888440 +1.156101
1.888740 +1.178225
1.889040 +3.418454
1.890120 +3.340336
1.890420 +0.942869
1.890780 +1.161494
1.891080 +1.049481
1.891380 +3.431474
1.891740 -1.108983
1.892040 +0.867370
1.892340 +1.905684
1.892700 +1.653467
1.893000 +5.061135
1.893300 +5.780486
1.893660 +1.056156
1.893960 +1.019029
1.894320 +1.071496
1.894620 +1.342217
1.894920 +1.374649
1.895280 +1.241523
1.895580 +1.108767
1.895880 +1.160373
1.896240 +1.416135
1.896540 +1.255057
1.896840 +2.169368
1.897200 +7.303635
1.897500 +4.479002
1.897860 +2.312913
1.898160 +9.253874
1.898460 -7.575204
1.898820 +2.593459
1.900560 +2.262296
1.900860 +1.056838
1.901220 +1.521851
1.901520 +1.424732
1.901820 -5.627313
1.902180 +3.003435
1.902480 +3.198436
1.902840 +6.188328
1.903140 +1.175314
1.903440 +1.173236
1.903800 +1.581199
1.904100 +4.024196
1.905660 -2.979338
1.906740 +0.012543
1.907040 +1.277194
1.907340 +1.502082
1.907700 +1.286406
1.908000 +1.193388
1.908360 +1.198224
1.908660 +1.160104
1.908960 +1.285885
1.909320 +1.371605
1.909620 +1.329024
1.909920 +0.152201
1.910280 +0.825442
1.910580 +3.740890
1.910880 +8.444919
1.911240 +1.035997
1.911540 +1.049878
1.911900 +1.089689
1.912200 +1.127313
1.912500 -2.966984
1.913700 +2.613686
1.914000 +3.003073
1.914300 +2.584360
1.914660 +1.070422
1.914960 +1.106948
1.915260 -1.483006
1.915920 -7.617524
1.916220 -3.886605
1.916580 +1.208737
1.916880 +1.232132
1.917180 +1.253376
1.917540 +1.368094
1.917840 +1.270644
1.918140 +1.117326
1.918500 +1.145679
1.918800 -2.076019
1.919940 +3.101068
1.920240 +9.662073
1.920540 +3.143915
1.920900 +1.270367
1.921200 +0.854978
1.921500 +1.056700
1.921860 +1.247087
1.922160 +1.236868
1.922460 +1.337524
1.922820 +1.505342
1.923120 -0.110784
1.924380 +2.207684
1.924680 +1.561463
1.924980 +1.439510
1.925340 +1.456165
1.925640 +1.421636
1.925940 +1.445817
1.926300 +1.971424
1.926600 +2.402622
1.926900 +1.103358
1.927260 +0.843330
1.927560 +1.069590
1.928100 -9.365816
1.928400 +0.418726
1.928700 +1.130496
1.929060 +1.212388
1.929360 +0.702525
1.929660 +0.380771
1.930020 +0.968842
1.930320 +1.031786
1.930620 +1.252944
1.930980 +1.226438
1.931280 +1.592503
1.931640 +1.484155
1.931940 +1.282292
1.932240 +0.858034
1.932600 +1.194348
1.932900 +1.345755
1.933200 +1.805026
1.933560 +1.429891
1.933860 +1.221271
1.934160 +1.294465
1.934520 +1.508651
1.934820 +1.199200
1.935180 +0.862760
1.935480 +1.263955
1.935780 +1.531357
1.936140 +1.278746
1.936440 +1.246154
1.936740 +1.208267
1.937100 +1.179352
1.937400 +0.895980
1.937700 +1.277098
1.938060 +1.827970
1.938360 +2.542868
1.938720 +1.670970
1.939020 +2.255202
1.939320 +1.674345
1.939680 +1.263291
1.939980 +1.317213
1.940280 +1.219134
1.940640 +1.326162
1.940940 +1.287474
1.941240 +1.266955
1.941600 +1.502591
1.941900 +1.438237
1.942260 +1.285684
1.942560 +1.261817
1.942860 +1.031358
1.943220 +1.208385
1.943520 +1.393304
1.943820 +1.007529
1.944180 +0.070090
1.944480 +0.918252
1.944780 +1.267859
1.945140 +1.351116
1.945440 +1.511106
1.945800 +1.390076
1.946100 +1.392779
1.946400 +1.240762
1.946760 +1.117715
1.947060 +1.463653
1.947360 +1.811465
1.947720 +1.762280
1.948020 +1.469664
1.948320 +1.609993
1.948680 +1.508724
1.948980 +1.370695
1.949340 +1.465662
1.949640 +1.429760
1.949940 +1.517530
1.950300 +1.514528
1.950600 +1.459371
1.950900 +1.474370
1.951260 +1.418027
1.951560 +1.292956
1.951860 +1.271631
1.952220 +1.334076
1.952520 +1.405525
1.952880 +1.327244
1.953180 +1.443874
1.953480 +1.398042
1.953840 +1.195334
1.954140 +1.324617
1.954440 +1.430497
1.954800 +1.202470
1.955100 +1.335098
1.955400 +1.515072
1.955760 +1.395759
1.956060 +1.326776
1.956420 +1.360018
1.956720 +1.245760
1.957020 +1.338440
1.957380 +1.223055
1.957680 +1.185221
1.957980 +1.324443
1.958340 +1.449586
1.958640 +1.359665
1.958940 +1.327324
1.959300 +1.401158
1.959600 +1.462192
1.959960 +1.455270
1.960260 +1.438427
1.960560 +1.510429
1.960920 +1.358508
1.961220 +1.376104
1.961520 +1.246873
1.961880 +1.162042
1.962180 +1.122826
1.962480 +1.237557
1.962840 +1.423750
1.963140 +1.392928
1.963500 +1.352850
1.963800 +1.298450
1.964100 +1.327567
1.964460 +1.391837
1.964760 +1.307308
1.965060 +1.343323
1.965420 +1.295716
1.965720 +1.464970
1.966020 +1.500722
1.966380 +1.442665
1.966680 +1.372921
1.967040 +1.375704
1.967340 +1.327029
1.967640 +1.278040
1.968000 +1.225015
1.968300 +1.266400
1.968600 +1.482145
1.968960 +1.420414
1.969260 +1.325439
1.969560 +1.230362
1.969920 +1.303575
1.970220 +1.505007
1.970580 +1.442583
1.970880 +1.329983
1.971180 +1.297638
1.971540 +1.296147
1.971840 +1.272247
1.972140 +1.376964
1.972500 +1.462534
1.972800 +1.199054
1.973100 +1.204242
1.973460 +1.512631
1.973760 +1.342630
1.974120 +1.468122
1.974420 +1.359941
1.974720 +1.352432
1.975080 +1.428987
1.975380 +1.351539
1.975680 +1.358878
1.976040 +1.448613
1.976340 +1.288696
1.976640 +1.127471
1.977000 +1.457233
1.977300 +1.469964
1.977660 +1.191337
1.977960 +1.219042
1.978260 +1.328607
1.978620 +1.339196
1.978920 +1.230055
1.979220 +1.260886
1.979580 +1.242126
1.979880 +1.166681
1.980180 +1.378684
1.980540 +1.539458
1.980840 +1.467815
1.981200 +1.377049
1.981500 +1.376814
1.981800 +1.415886
1.982160 +1.369363
1.982460 +1.363427
1.982760 +1.358643
1.983120 +1.413795
1.983420 +1.378396
1.983720 +1.472301
1.984080 +1.303831
1.984380 +1.245013
1.984740 +1.396242
1.985040 +1.307498
1.985340 +1.242360
1.985700 +1.386903
1.986000 +1.281025
1.986300 +1.203518
1.986660 +1.390067
1.986960 +1.363438
1.987260 +1.356575
1.987620 +1.331330
1.987920 +1.299865
1.988280 +1.391777
1.988580 +1.367838
1.988880 +1.409161
1.989240 +1.480741
1.989540 +1.622076
1.989840 +1.557011
1.990200 +1.423725
1.990500 +1.415142
1.990800 +1.459991
1.991160 +1.449994
1.991460 +1.381666
1.991820 +1.265284
1.992120 +1.237520
1.992420 +1.357271
1.992780 +1.328008
1.993080 +1.393465
1.993380 +1.436919
1.993740 +1.401547
1.994040 +1.392787
1.994340 +1.487083
1.994700 +1.461534
1.995000 +1.338626
1.995360 +1.357921
1.995660 +1.410247
1.995960 +1.464165
1.996320 +1.412168
1.996620 +1.307511
1.996920 +1.263805
1.997280 +1.348455
1.997580 +1.453701
1.997880 +1.403675
1.998240 +1.395772
1.998540 +1.292900
1.998900 +1.381245
1.999200 +1.339592
1.999500 +1.229695
1.999860 +1.294796
2.000160 +1.303353
2.000460 +1.258897
2.000820 +1.226663
2.001120 +1.199201
2.001420 +1.365993
2.001780 +1.271253
2.002080 +1.266144
2.002440 +1.304673
2.002740 +1.311344
2.003040 +1.292818
2.003400 +1.282494
2.003700 +1.277050
2.004000 +1.277519
2.004360 +1.332620
2.004660 +1.386211
2.004960 +1.288717
2.005320 +1.392175
2.005620 +1.404549
2.005980 +1.362245
2.006280 +1.294461
2.006580 +1.218981
2.006940 +1.221669
2.007240 +1.396778
2.007540 +1.464811
2.007900 +1.291730
2.008200 +1.433988
2.008500 +1.409941
2.008860 +1.359610
2.009160 +1.410810
2.009520 +1.277955
2.009820 +1.292224
2.010120 +1.212082
2.010480 +1.280299
2.010780 +1.415121
2.011080 +1.244603
2.011440 +1.314738
2.011740 +1.295590
2.012040 +1.283372
2.012400 +1.313224
2.012700 +1.311881
2.013060 +1.414200
2.013360 +1.350772
2.013660 +1.340272
2.014020 +1.470660
2.014320 +1.438412
2.014620 +1.503086
2.014980 +1.447995
2.015280 +1.241331
2.015580 +1.265002
2.015940 +1.327835
2.016240 +1.428351
2.016600 +1.243116
2.016900 +1.223936
2.017200 +1.280538
2.017560 +1.383169
2.017860 +1.381897
2.018160 +1.323490
2.018520 +1.364882
2.018820 +1.367431
2.019120 +1.260169
2.019480 +1.278176
2.019780 +1.305132
2.020140 +1.283757
2.020440 +1.430221
2.020740 +1.492208
2.021100 +1.521343
2.021400 +1.470871
2.021700 +1.368512
2.022060 +1.358746
2.022360 +1.400596
2.022660 +1.318421
2.023020 +1.279317
2.023320 +1.158469
2.023680 +1.339582
2.023980 +1.321394
2.024280 +1.163970
2.024640 +1.233367
2.024940 +1.437512
2.025240 +1.491631
2.025600 +1.408515
2.025900 +1.351747
2.026200 +1.368750
2.026560 +1.422065
2.026860 +1.431835
2.027220 +1.497005
2.027520 +1.365073
2.027820 +1.302161
2.028180 +1.419218
2.028480 +1.482673
2.028780 +1.388569
2.029140 +1.292959
2.029440 +1.411797
2.029800 +1.376708
2.030100 +1.411834
2.030400 +1.325170
2.030760 +1.277738
2.031060 +1.203910
2.031360 +1.297048
2.031720 +1.301662
2.032020 +1.344985
2.032320 +1.268548
2.032680 +1.313822
2.032980 +1.427367
2.033340 +1.436978
2.033640 +1.386696
2.033940 +1.413532
2.034300 +1.383866
2.034600 +1.404208
2.034900 +1.306416
2.035260 +1.215008
2.035560 +1.339711
2.035860 +1.398289
2.036220 +1.260165
2.036520 +1.393841
2.036880 +1.411366
2.037180 +1.319356
2.037480 +1.368306
2.037840 +1.438829
2.038140 +1.411575
2.038440 +1.433493
2.038800 +1.498050
2.039100 +1.195912
2.039400 +1.215451
2.039760 +1.402451
2.040060 +1.360369
2.040420 +1.452970
2.040720 +1.491631
2.041020 +1.337006
2.041380 +1.304231
2.041680 +1.324142
2.041980 +1.220991
2.042340 +1.250518
2.042640 +1.310845
2.042940 +1.352127
2.043300 +1.349097
2.043600 +1.375196
2.043960 +1.339613
2.044260 +1.304503
2.044560 +1.420450
2.044920 +1.325423
2.045220 +1.096132
2.045520 +1.118269
2.045880 +1.263854
2.046180 +1.299989
2.046480 +1.402249
2.046840 +1.505843
2.047140 +1.457582
2.047500 +1.274367
2.047800 +1.407993
2.048100 +1.429502
2.048460 +1.242766
2.048760 +1.178594
2.049060 +1.313610
2.049420 +1.478434
2.049720 +1.358331
2.050020 +1.255591
2.050380 +1.217117
2.050680 +1.306018
2.051040 +1.385272
2.051340 +1.526382
2.051640 +1.528364
2.052000 +1.346372
2.052300 +1.502230
2.052600 +1.571732
2.052960 +1.568076
2.053260 +1.361353
2.053560 +1.175271
2.053920 +1.486220
2.054220 +1.591921
2.054580 +1.371114
2.054880 +1.290529
2.055180 +1.466364
2.055540 +1.367285
2.055840 +1.249980
2.056140 +1.198126
2.056500 +1.320376
2.056800 +1.329419
2.057100 +1.347305
2.057460 +1.271986
2.057760 +1.356311
2.058120 +1.273616
2.058420 +1.277282
2.058720 +1.276622
2.059080 +1.195761
2.059380 +1.412828
2.059680 +1.292192
2.060040 +1.294584
2.060340 +1.298582
2.060640 +1.264089
2.061000 +1.355717
2.061300 +1.299970
2.061660 +1.490793
2.061960 +1.339715
2.062260 +1.305550
2.062620 +1.270849
2.062920 +1.266928
2.063220 +1.313390
2.063580 +1.273352
2.063880 +1.241506
2.064180 +1.364318
2.064540 +1.326021
2.064840 +1.233516
2.065200 +1.142740
2.065500 +1.203616
2.065800 +1.461910
2.066160 +1.272618
2.066460 +1.146598
2.066760 +1.268000
2.067120 +1.463493
2.067420 +1.377702
2.067720 +1.283835
2.068080 +1.264674
2.068380 +1.323805
2.068740 +1.312613
2.069040 +1.354597
2.069340 +1.281163
2.069700 +1.335934
2.070000 +1.339340
2.070300 +1.210662
2.070660 +1.359749
2.070960 +1.410646
2.071260 +1.296239
2.071620 +1.313916
2.071920 +1.267119
2.072280 +1.291143
2.072580 +1.293675
2.072880 +1.237967
2.073240 +1.260634
2.073540 +1.088475
2.073840 +1.271628
2.074200 +1.348134
2.074500 +1.314632
2.074800 +1.283492
2.075160 +1.379813
2.075460 +1.461323
2.075820 +1.262380
2.076120 +1.367309
2.076420 +1.388847
2.076780 +1.249649
2.077080 +1.340603
2.077380 +1.432723
2.077740 +1.392635
2.078040 +1.489917
2.078340 +1.290158
2.078700 +1.321730
2.079000 +1.353919
2.079360 +1.338808
2.079660 +1.412075
2.079960 +1.279360
2.080320 +1.346314
2.080620 +1.336500
2.080920 +1.165414
2.081280 +1.282169
2.081580 +1.277112
2.081880 +1.197754
2.082240 +1.215945
2.082540 +1.267055
2.082900 +1.279063
2.083200 +1.188666
2.083500 +1.312207
2.083860 +1.378663
2.084160 +1.356684
2.084460 +1.341798
2.084820 +1.369638
2.085120 +1.390090
2.085420 +1.358539
2.085780 +1.321164
2.086080 +1.321369
2.086440 +1.262451
2.086740 +1.201374
2.087040 +1.182417
2.087400 +1.268740
2.087700 +1.311159
2.088000 +1.068174
2.088360 +1.364045
2.088660 +1.504361
2.088960 +1.490534
2.089320 +1.302707
2.089620 +1.088558
2.089980 +1.365465
2.090280 +1.359628
2.090580 +1.284345
2.090940 +1.432956
2.091240 +1.537989
2.091540 +1.281373
2.091900 +1.304164
2.092200 +1.364996
2.092500 +1.291493
2.092860 +1.282184
2.093160 +1.303337
2.093520 +1.453867
2.093820 +1.342713
2.094120 +1.310769
2.094480 +1.423792
2.094780 +1.342858
2.095080 +1.350829
2.095440 +1.331979
2.095740 +1.307612
2.096040 +1.152685
2.096400 +1.273558
2.096700 +1.377717
2.097060 +1.176442
2.097360 +1.291523
2.097660 +1.415045
2.098020 +1.165712
2.098320 +1.263629
2.098620 +1.410770
2.098980 +1.299888
2.099280 +1.196969
2.099580 +1.276756
2.099940 +1.328707
2.100240 +1.126102
2.100600 +1.051707
2.100900 +1.133053
2.101200 +1.221323
2.101560 +1.248143
2.101860 +1.403792
2.102160 +1.378362
2.102520 +1.336562
2.102820 +1.400552
2.103120 +1.413427
2.103480 +1.501668
2.103780 +1.528201
2.104140 +1.432540
2.104440 +1.379508
2.104740 +1.482136
2.105100 +1.572270
2.105400 +1.476801
2.105700 +1.245209
2.106060 +1.263909
2.106360 +1.355865
2.106660 +1.271214
2.107020 +1.360658
2.107320 +1.483902
2.107680 +1.494800
2.107980 +1.382951
2.108280 +1.369699
2.108640 +1.451233
2.108940 +1.343809
2.109240 +1.300661
2.109600 +1.284999
2.109900 +1.247613
2.110200 +1.194026
2.110560 +1.408726
2.110860 +1.309444
2.111220 +1.177329
2.111520 +1.141042
2.111820 +1.273082
2.112180 +1.138035
2.112480 +1.142511
2.112780 +1.179272
2.113140 +1.249641
2.113440 +1.378081
2.113740 +1.525821
2.114100 +1.232722
2.114400 +1.249079
2.114760 +1.363414
2.115060 +1.253344
2.115360 +1.199499
2.115720 +1.240672
2.116020 +1.160249
2.116320 +1.250318
2.116680 +1.435929
2.116980 +1.234538
2.117280 +1.035628
2.117640 +1.316527
2.117940 +1.400478
2.118300 +1.423818
2.118600 +1.421543
2.118900 +1.504487
2.119260 +1.269913
2.119560 +1.143578
2.119860 +1.300507
2.120220 +1.368925
2.120520 +1.327266
2.120820 +1.305575
2.121180 +1.262607
2.121480 +1.250939
2.121840 +1.349496
2.122140 +1.373012
2.122440 +1.571076
2.122800 +1.453804
2.123100 +1.462403
2.123400 +1.312850
2.123760 +1.259726
2.124060 +1.307856
2.124360 +1.273316
2.124720 +1.325284
2.125020 +1.321440
2.125380 +1.516034
2.125680 +1.375448
2.125980 +1.181316
2.126340 +1.452141
2.126640 +1.560980
2.126940 +1.374720
2.127300 +1.291816
2.127600 +1.309022
2.127900 +1.289874
2.128260 +1.444268
2.128560 +1.664880
2.128920 +1.536568
2.129220 +1.483296
2.129520 +1.514188
2.129880 +1.413300
2.130180 +1.416170
2.130480 +1.476214
2.130840 +1.361396
2.131140 +1.210774
2.131440 +1.322624
2.131800 +1.271665
2.132100 +1.191737
2.132460 +1.402222
2.132760 +1.463382
2.133060 +1.377817
2.133420 +1.378929
2.133720 +1.209644
2.134020 +1.221692
2.134380 +1.232413
2.134680 +1.372694
2.134980 +1.358170
2.135340 +1.438268
2.135640 +1.418277
2.136000 +1.284230
2.136300 +1.289851
2.136600 +1.387231
2.136960 +1.551652
2.137260 +1.161927
2.137560 +1.129376
2.137920 +1.402236
2.138220 +1.567560
2.138520 +1.409191
2.138880 +1.345358
2.139180 +1.466943
2.139540 +1.392556
2.139840 +1.323260
2.140140 +1.350635
2.140500 +1.401723
2.140800 +1.425156
2.141100 +1.396741
2.141460 +1.217212
2.141760 +1.050520
2.142120 +0.974077
2.142420 +1.219766
2.142720 +1.406307
2.143080 +1.408399
2.143380 +1.428403
2.143680 +1.472435
2.144040 +1.540278
2.144340 +1.413634
2.144640 +1.336852
2.145000 +1.321058
2.145300 +1.238888
2.145660 +1.527373
2.145960 +1.519876
2.146260 +1.278375
2.146620 +1.410483
2.146920 +1.398255
2.147220 +1.446929
2.147580 +1.348900
2.147880 +1.318672
2.148180 +1.261921
2.148540 +1.450062
2.148840 +1.500218
2.149200 +1.452772
2.149500 +1.230037
2.149800 +1.224324
2.150160 +1.372746
2.150460 +1.362969
2.150760 +1.336361
2.151120 +1.418764
2.151420 +1.487055
2.151720 +1.341413
2.152080 +1.182861
2.152380 +1.279244
2.152740 +1.188768
2.153040 +1.178387
2.153340 +1.233693
2.153700 +1.447795
2.154000 +1.451382
2.154300 +1.345008
2.154660 +1.262740
2.154960 +1.289758
2.155260 +1.392323
2.155620 +1.330321
2.155920 +1.173289
2.156280 +1.277422
2.156580 +1.298677
2.156880 +1.157189
2.157240 +1.291745
2.157540 +1.205510
2.157840 +1.231962
2.158200 +1.366909
2.158500 +1.316054
2.158800 +1.319860
2.159160 +1.302632
2.159460 +1.133041
2.159820 +1.076240
2.160120 +1.430261
2.160420 +1.503373
2.160780 +1.452250
2.161080 +1.407020
2.161380 +1.369292
2.161740 +1.285834
2.162040 +1.386799
2.162340 +1.437515
2.162700 +1.374329
2.163000 +1.293857
2.163360 +1.368246
2.163660 +1.441499
2.163960 +1.294863
2.164320 +1.290286
2.164620 +1.325370
2.164920 +1.295977
2.165280 +1.335631
2.165580 +1.339179
2.165880 +1.330736
2.166240 +1.271910
2.166540 +1.387869
2.166900 +1.504362
2.167200 +1.496999
2.167500 +1.337419
2.167860 +1.392114
2.168160 +1.431193
2.168460 +1.480272
2.168820 +1.275164
2.169120 +1.123874
2.169420 +1.132649
2.169780 +1.281632
2.170080 +1.252694
2.170440 +1.197659
2.170740 +1.256832
2.171040 +1.366929
2.171400 +1.435214
2.171700 +1.261033
2.172000 +1.365240
2.172360 +1.648704
2.172660 +1.478871
2.172960 +1.372523
2.173320 +1.412249
2.173620 +1.251684
