1.851100 +1.408400
1.851400 +1.242720
1.851600 +1.000310
1.851900 +0.792303
1.852200 +7.700250
1.852500 +7.433920
1.852800 +1.335280
1.853100 -7.532960
1.853800 -3.777290
1.854100 +0.711347
1.854400 +1.124290
1.854600 +0.973569
1.854900 +1.228760
1.855200 +1.258610
1.855500 +1.953120
1.855800 -5.745760
1.856500 -4.240620
1.856800 +1.089250
1.857100 +0.973044
1.857300 +1.618620
1.857600 +1.103890
1.857900 +1.029710
1.858200 +0.976347
1.858500 +0.721741
1.858800 -5.837760
1.860600 +1.378830
1.860900 +1.136970
1.861200 +1.390680
1.861400 +1.369230
1.861700 +1.216080
1.862000 +1.108360
1.862300 +1.011140
1.862600 +1.362760
1.862900 +1.375430
1.863200 +1.241950
1.863500 +0.220468
1.863700 -1.046710
1.864000 -0.877825
1.864300 -0.160750
1.864600 +0.676501
1.864900 +1.222710
1.865200 +1.295840
1.865500 +1.405580
1.865800 +1.318090
1.866100 +1.171760
1.866300 +1.011500
1.866600 +0.250797
1.868100 +0.459453
1.868400 +0.685687
1.868700 -2.850000
1.869000 +2.275050
1.869300 +2.336420
1.869600 -2.379170
1.869900 -1.536820
1.871200 +5.768050
1.871600 +0.698362
1.871900 +0.809842
1.873500 -9.595500
1.874000 -0.201395
1.874300 +0.646462
1.874600 +2.665430
1.874900 +3.138570
1.875100 +3.418950
1.875400 +0.584198
1.875700 +0.094691
1.876000 -2.558990
1.876800 -2.259730
1.877200 +0.766476
1.877500 +1.177600
1.877800 +1.210980
1.878100 +1.413300
1.878300 +1.404030
1.878600 +1.309270
1.878900 +1.084280
1.879200 +2.748100
1.879500 +2.835090
1.879800 +0.985285
1.880100 +1.578790
1.880400 +1.343140
1.880700 +1.974080
1.880900 +1.207530
1.881200 +1.332030
1.881500 +1.432490
1.881800 +1.246970
1.882100 +1.214350
1.882400 +1.051910
1.882700 +0.995898
1.883000 +1.917120
1.883200 -0.735588
1.884200 +1.212380
1.884500 +1.353000
1.884800 +1.531960
1.885100 +1.737460
1.885400 +1.704290
1.885700 +1.342360
1.886000 +1.899880
1.886300 +2.549780
1.886500 +2.608580
1.886800 +1.429590
1.887100 +1.457650
1.887400 +1.484850
1.887700 +1.357850
1.888000 +1.342360
1.888300 +1.399240
1.888600 +1.526070
1.888800 +1.218840
1.889100 +0.334464
1.890100 -5.123580
1.890400 +1.151740
1.890700 +0.953673
1.891000 +1.037260
1.891300 -0.198095
1.891600 +0.591664
1.891900 +0.745157
1.892100 +2.376120
1.892400 +1.500550
1.892700 +1.277000
1.893000 -0.150336
1.893300 +0.270742
1.893600 +0.463842
1.893900 +1.296340
1.894200 +1.402530
1.894500 +1.411620
1.894700 +1.548700
1.895000 +1.436650
1.895300 +1.278280
1.895600 +1.350970
1.895900 +1.415920
1.896200 +1.435180
1.896500 +1.190140
1.896800 +1.097780
1.897000 -0.262318
1.897300 -0.246738
1.897600 +0.695804
1.897900 +1.004780
1.898200 +2.225280
1.898500 +2.102890
1.899600 +1.556760
1.899900 -4.447620
1.900200 -5.547660
1.900400 -4.624230
1.900700 +1.372230
1.901000 +1.080600
1.901300 +1.172190
1.901600 +0.814883
1.901900 +5.731410
1.903200 +1.319450
1.903500 +1.028590
1.903700 +0.884820
1.904000 +0.447421
1.904300 -2.090420
1.905600 +0.772730
1.906800 +3.306180
1.907100 +1.254630
1.907400 +1.386030
1.907700 +1.328010
1.908000 +0.628360
1.908200 +1.019180
1.908500 +1.317130
1.908800 +1.347610
1.909100 +1.278010
1.909400 +1.207690
1.909700 +1.521770
1.910000 +1.542510
1.910300 +1.587050
1.910600 +1.112900
1.910800 +2.201160
1.911100 -0.010877
1.911400 +3.533980
1.911700 +1.730650
1.912000 +1.363720
1.912300 +1.585540
1.912700 +1.138490
1.913700 +1.884890
1.913900 +2.546900
1.914200 +1.067490
1.914500 +0.918939
1.914800 +1.104150
1.915100 +1.091490
1.915400 +1.162070
1.915700 +1.377560
1.916000 +3.039370
1.916300 +0.256414
1.916500 +1.178810
1.916800 +1.118020
1.917100 +1.446160
1.917400 +1.450410
1.917700 +1.357290
1.918000 +1.424990
1.918300 +1.211330
1.918600 +2.192900
1.918900 +8.226420
1.920900 +1.493720
1.921200 +1.450020
1.921500 +1.489460
1.921800 +1.465060
1.922100 +1.443010
1.922400 +1.435770
1.922700 +1.735900
1.923000 +1.423220
1.923200 -3.727380
1.923500 -6.676480
1.923800 -4.883010
1.924100 +4.453630
1.924400 +2.745320
1.924700 +1.241480
1.925000 +0.981731
1.925300 +1.555360
1.925600 +1.550350
1.925800 +1.501870
1.926100 +1.356240
1.926400 +4.389150
1.926700 +3.970390
1.927000 +1.041800
1.927300 +1.367420
1.927600 +0.746616
1.927900 -0.175596
1.928100 -0.196120
1.928400 +0.522943
1.928700 +1.558790
1.929000 +1.318270
1.929300 +1.295290
1.929600 +1.323520
1.929900 +1.325660
1.930200 +1.196450
1.930500 +1.599100
1.930700 +1.749550
1.931000 +1.499700
1.931300 +1.319250
1.931600 +1.332440
1.931900 +1.300350
1.932200 +1.438970
1.932500 +1.516300
1.932800 +1.433460
1.933100 +1.168670
1.933300 +1.471410
1.933600 +1.689070
1.933900 +1.716580
1.934200 +1.610710
1.934500 +1.506550
1.934800 +1.415610
1.935100 +1.480770
1.935400 +1.332150
1.935600 +1.163560
1.935900 +1.281580
1.936200 +1.418960
1.936500 +1.332660
1.936800 +1.441190
1.937100 +1.487390
1.937400 +1.308820
1.937700 +1.316840
1.938000 +1.363540
1.938200 +0.827125
1.938500 +0.213080
1.938800 +0.424772
1.939100 +0.640324
1.939400 +0.710464
1.939700 +1.476450
1.940000 +1.376180
1.940300 +1.379710
1.940500 +1.265210
1.940800 +1.350640
1.941100 +1.248840
1.941400 +1.508080
1.941700 +1.511790
1.942000 +1.516550
1.942300 +1.430960
1.942600 +1.484840
1.942900 +1.499800
1.943100 +1.571720
1.943400 +1.480200
1.943700 +1.394250
1.944000 +1.714780
1.944300 +1.521440
1.944600 +1.473880
1.944900 +1.390900
1.945200 +1.527420
1.945500 +1.702160
1.945700 +1.694380
1.946000 +1.545040
1.946300 +1.385780
1.946600 +1.313950
1.946900 +1.258880
1.947200 +1.343630
1.947500 +1.375160
1.947800 +1.625250
1.948000 +1.625500
1.948300 +1.405980
1.948600 +1.319530
1.948900 +1.511610
1.949200 +1.473460
1.949500 +1.502080
1.949800 +1.538800
1.950100 +1.456810
1.950400 +1.516340
1.950600 +1.492460
1.950900 +1.495020
1.951200 +1.528960
1.951500 +1.528960
1.951800 +1.458110
1.952100 +1.513310
1.952400 +1.513310
1.952700 +1.546050
1.952900 +1.564380
1.953200 +1.476390
1.953500 +1.414960
1.953800 +1.455150
1.954100 +1.457570
1.954400 +1.460840
1.954700 +1.472610
1.955000 +1.526570
1.955300 +1.532760
1.955500 +1.579130
1.955800 +1.462120
1.956100 +1.426620
1.956400 +1.426620
1.956700 +1.389490
1.957000 +1.398840
1.957300 +1.343900
1.957600 +1.384720
1.957900 +1.460850
1.958100 +1.497140
1.958400 +1.528810
1.958700 +1.439420
1.959000 +1.399660
1.959300 +1.417490
1.959600 +1.419080
1.959900 +1.457780
1.960200 +1.485570
1.960400 +1.558640
1.960700 +1.477330
1.961000 +1.503990
1.961300 +1.613680
1.961600 +1.574550
1.961900 +1.418570
1.962200 +1.426300
1.962500 +1.472810
1.962800 +1.504340
1.963000 +1.459770
1.963300 +1.419130
1.963600 +1.447880
1.963900 +1.519380
1.964200 +1.600020
1.964500 +1.703680
1.964800 +1.675790
1.965100 +1.672570
1.965400 +1.578270
1.965600 +1.501170
1.965900 +1.420840
1.966200 +1.515680
1.966500 +1.575100
1.966800 +1.466780
1.967100 +1.506490
1.967400 +1.425220
1.967700 +1.407500
1.967900 +1.503630
1.968200 +1.684200
1.968500 +1.623700
1.968800 +1.481240
1.969100 +1.501970
1.969400 +1.545910
1.969700 +1.507100
1.970000 +1.579520
1.970300 +1.477500
1.970500 +1.526070
1.970800 +1.445930
1.971100 +1.428780
1.971400 +1.441160
1.971700 +1.508210
1.972000 +1.543950
1.972300 +1.512340
1.972600 +1.564040
1.972800 +1.475200
1.973100 +1.557190
1.973400 +1.590000
1.973700 +1.444060
1.974000 +1.382110
1.974300 +1.530290
1.974600 +1.509550
1.974900 +1.554070
1.975200 +1.479380
1.975400 +1.493460
1.975700 +1.579000
1.976000 +1.604020
1.976300 +1.561070
1.976600 +1.487740
1.976900 +1.436890
1.977200 +1.439110
1.977500 +1.480070
1.977800 +1.548770
1.978000 +1.533800
1.978300 +1.596120
1.978600 +1.536930
1.978900 +1.514840
1.979200 +1.589040
1.979500 +1.547480
1.979800 +1.502630
1.980100 +1.548840
1.980300 +1.520560
1.980600 +1.518600
1.980900 +1.594820
1.981200 +1.650890
1.981500 +1.743390
1.981800 +1.596000
1.982100 +1.449450
1.982400 +1.523700
1.982700 +1.632190
1.982900 +1.615290
1.983200 +1.498430
1.983500 +1.356070
1.983800 +1.412180
1.984100 +1.499160
1.984400 +1.464520
1.984700 +1.482840
1.985000 +1.517030
1.985200 +1.494180
1.985500 +1.513000
1.985800 +1.491610
1.986100 +1.561780
1.986400 +1.593330
1.986700 +1.601640
1.987000 +1.528450
1.987300 +1.594290
1.987600 +1.594380
1.987800 +1.562720
1.988100 +1.406050
1.988400 +1.403020
1.988700 +1.456500
1.989000 +1.562420
1.989300 +1.422840
1.989600 +1.486460
1.989900 +1.456450
1.990200 +1.561930
1.990400 +1.555540
1.990700 +1.537330
1.991000 +1.502550
1.991300 +1.554640
1.991600 +1.588590
1.991900 +1.438900
1.992200 +1.588300
1.992500 +1.674450
1.992700 +1.660140
1.993000 +1.600440
1.993300 +1.668880
1.993600 +1.646540
1.993900 +1.451090
1.994200 +1.397630
1.994500 +1.458950
1.994800 +1.421990
1.995100 +1.430250
1.995300 +1.438830
1.995600 +1.432160
1.995900 +1.470670
1.996200 +1.502940
1.996500 +1.528080
1.996800 +1.483840
1.997100 +1.520940
1.997400 +1.650640
1.997700 +1.483490
1.997900 +1.562080
1.998200 +1.435890
1.998500 +1.375390
1.998800 +1.439360
1.999100 +1.432680
1.999400 +1.519000
1.999700 +1.539830
2.000000 +1.487800
2.000200 +1.496550
2.000500 +1.471680
2.000800 +1.547310
2.001100 +1.525270
2.001400 +1.430340
2.001700 +1.546930
2.002000 +1.657020
2.002300 +1.647080
2.002600 +1.481280
2.002800 +1.443030
2.003100 +1.484770
2.003400 +1.532970
2.003700 +1.501170
2.004000 +1.463330
2.004300 +1.442840
2.004600 +1.439620
2.004900 +1.460110
2.005100 +1.433200
2.005400 +1.441640
2.005700 +1.394980
2.006000 +1.481640
2.006300 +1.494240
2.006600 +1.442180
2.006900 +1.448570
2.007200 +1.428080
2.007500 +1.519910
2.007700 +1.516580
2.008000 +1.454880
2.008300 +1.471580
2.008600 +1.551270
2.008900 +1.523750
2.009200 +1.396800
2.009500 +1.485700
2.009800 +1.565230
2.010100 +1.546830
2.010300 +1.481710
2.010600 +1.508800
2.010900 +1.490430
2.011200 +1.407260
2.011500 +1.330450
2.011800 +1.350230
2.012100 +1.424810
2.012400 +1.449930
2.012600 +1.434600
2.012900 +1.450160
2.013200 +1.508430
2.013500 +1.532390
2.013800 +1.535910
2.014100 +1.571230
2.014400 +1.507170
2.014700 +1.520940
2.015000 +1.507030
2.015200 +1.605330
2.015500 +1.462420
2.015800 +1.433920
2.016100 +1.451300
2.016400 +1.476890
2.016700 +1.517570
2.017000 +1.486000
2.017300 +1.489920
2.017500 +1.415000
2.017800 +1.364870
2.018100 +1.444960
2.018400 +1.495310
2.018700 +1.556370
2.019000 +1.576710
2.019300 +1.557030
2.019600 +1.431550
2.019900 +1.486070
2.020100 +1.506700
2.020400 +1.477010
2.020700 +1.445440
2.021000 +1.454750
2.021300 +1.430170
2.021600 +1.395110
2.021900 +1.451010
2.022200 +1.444790
2.022500 +1.571240
2.022700 +1.506920
2.023000 +1.511670
2.023300 +1.453050
2.023600 +1.537370
2.023900 +1.586090
2.024200 +1.681630
2.024500 +1.577780
2.024800 +1.611310
2.025000 +1.508930
2.025300 +1.506260
2.025600 +1.494560
2.025900 +1.571040
2.026200 +1.603330
2.026500 +1.534000
2.026800 +1.387920
2.027100 +1.347570
2.027400 +1.431450
2.027600 +1.433780
2.027900 +1.331930
2.028200 +1.352880
2.028500 +1.463130
2.028800 +1.512410
2.029100 +1.587380
2.029400 +1.650880
2.029700 +1.587270
2.029900 +1.487760
2.030200 +1.518320
2.030500 +1.659610
2.030800 +1.604660
2.031100 +1.529460
2.031400 +1.556820
2.031700 +1.599530
2.032000 +1.460730
2.032300 +1.509290
2.032500 +1.525850
2.032800 +1.476560
2.033100 +1.404800
2.033400 +1.413670
2.033700 +1.445850
2.034000 +1.526210
2.034300 +1.662690
2.034600 +1.621340
2.034900 +1.648340
2.035100 +1.622690
2.035400 +1.574440
2.035700 +1.437640
2.036000 +1.503280
2.036300 +1.508760
2.036600 +1.519920
2.036900 +1.514400
2.037200 +1.440620
2.037400 +1.373470
2.037700 +1.468530
2.038000 +1.576140
2.038300 +1.602800
2.038600 +1.483920
2.038900 +1.525590
2.039200 +1.528700
2.039500 +1.592220
2.039800 +1.618240
2.040000 +1.486640
2.040300 +1.451290
2.040600 +1.381580
2.040900 +1.474050
2.041200 +1.465150
2.041500 +1.533070
2.041800 +1.507350
2.042100 +1.605420
2.042400 +1.652150
2.042600 +1.502250
2.042900 +1.452460
2.043200 +1.479370
2.043500 +1.465050
2.043800 +1.469890
2.044100 +1.429750
2.044400 +1.531320
2.044700 +1.598700
2.044900 +1.657730
2.045200 +1.606870
2.045500 +1.526960
2.045800 +1.437650
2.046100 +1.549630
2.046400 +1.613180
2.046700 +1.642790
2.047000 +1.608030
2.047300 +1.682380
2.047500 +1.694620
2.047800 +1.649600
2.048100 +1.574160
2.048400 +1.481440
2.048700 +1.429750
2.049000 +1.428610
2.049300 +1.403300
2.049600 +1.420070
2.049800 +1.461210
2.050100 +1.492320
2.050400 +1.561770
2.050700 +1.678300
2.051000 +1.546460
2.051300 +1.530750
2.051600 +1.503060
2.051900 +1.492800
2.052200 +1.448360
2.052400 +1.470420
2.052700 +1.446030
2.053000 +1.472990
2.053300 +1.556230
2.053600 +1.561630
2.053900 +1.438910
2.054200 +1.416750
2.054500 +1.475470
2.054800 +1.397540
2.055000 +1.474310
2.055300 +1.417330
2.055600 +1.525860
2.055900 +1.507220
2.056200 +1.460590
2.056500 +1.441440
2.056800 +1.464430
2.057100 +1.532560
2.057300 +1.532370
2.057600 +1.569820
2.057900 +1.643640
2.058200 +1.529500
2.058500 +1.476260
2.058800 +1.383860
2.059100 +1.464870
2.059400 +1.483790
2.059700 +1.542360
2.059900 +1.507120
2.060200 +1.433580
2.060500 +1.488240
2.060800 +1.485460
2.061100 +1.585870
2.061400 +1.529440
2.061700 +1.552560
2.062000 +1.521660
2.062200 +1.459840
2.062500 +1.458180
2.062800 +1.564750
2.063100 +1.676370
2.063400 +1.706690
2.063700 +1.531810
2.064000 +1.387830
2.064300 +1.525630
2.064600 +1.610670
2.064800 +1.648020
2.065100 +1.676600
2.065400 +1.567110
2.065700 +1.545870
2.066000 +1.534610
2.066300 +1.554470
2.066600 +1.470940
2.066900 +1.550670
2.067200 +1.480050
2.067400 +1.520120
2.067700 +1.474480
2.068000 +1.575500
2.068300 +1.586740
2.068600 +1.594610
2.068900 +1.514660
2.069200 +1.500760
2.069500 +1.452000
2.069700 +1.481620
2.070000 +1.591420
2.070300 +1.579340
2.070600 +1.600880
2.070900 +1.506710
2.071200 +1.423390
2.071500 +1.381350
2.071800 +1.424790
2.072100 +1.457640
2.072300 +1.546620
2.072600 +1.494970
2.072900 +1.393190
2.073200 +1.476100
2.073500 +1.451600
2.073800 +1.458660
2.074100 +1.460830
2.074400 +1.449540
2.074700 +1.422510
2.074900 +1.442190
2.075200 +1.435310
2.075500 +1.440830
2.075800 +1.549810
2.076100 +1.602170
2.076400 +1.521790
2.076700 +1.361380
2.077000 +1.481380
2.077200 +1.494530
2.077500 +1.465930
2.077800 +1.573920
2.078100 +1.625620
2.078400 +1.659920
2.078700 +1.678370
2.079000 +1.604140
2.079300 +1.726270
2.079600 +1.666330
2.079800 +1.603990
2.080100 +1.481730
2.080400 +1.447160
2.080700 +1.438840
2.081000 +1.555880
2.081300 +1.667110
2.081600 +1.756910
2.081900 +1.726770
2.082100 +1.578230
2.082400 +1.569310
2.082700 +1.544440
2.083000 +1.568540
2.083300 +1.491590
2.083600 +1.313590
2.083900 +1.397880
2.084200 +1.504330
2.084500 +1.518220
2.084700 +1.518220
2.085000 +1.597610
2.085300 +1.605430
2.085600 +1.544570
2.085900 +1.510170
2.086200 +1.510170
2.086500 +1.455490
2.086800 +1.377230
2.087100 +1.373710
2.087300 +1.286620
2.087600 +1.355050
2.087900 +1.586230
2.088200 +1.674330
2.088500 +1.592280
2.088800 +1.522560
2.089100 +1.612110
2.089400 +1.635880
2.089600 +1.639460
2.089900 +1.616080
2.090200 +1.552580
2.090500 +1.544940
2.090800 +1.416690
2.091100 +1.398140
2.091400 +1.457990
2.091700 +1.492130
2.092000 +1.445650
2.092200 +1.531720
2.092500 +1.520680
2.092800 +1.466080
2.093100 +1.555210
2.093400 +1.669500
2.093700 +1.617430
2.094000 +1.623540
2.094300 +1.583350
2.094500 +1.689580
2.094800 +1.664770
2.095100 +1.593330
2.095400 +1.457380
2.095700 +1.566030
2.096000 +1.669170
2.096300 +1.599760
2.096600 +1.474590
2.096900 +1.493540
2.097100 +1.570010
2.097400 +1.531580
2.097700 +1.617510
2.098000 +1.757960
2.098300 +1.752430
2.098600 +1.742920
2.098900 +1.577650
2.099200 +1.559290
2.099500 +1.605250
2.099700 +1.730620
2.100000 +1.709030
2.100300 +1.612610
2.100600 +1.575790
2.100900 +1.529710
2.101200 +1.559930
2.101500 +1.740570
2.101800 +1.757750
2.102000 +1.728380
2.102300 +1.752140
2.102600 +1.532120
2.102900 +1.421700
2.103200 +1.339290
2.103500 +1.391370
2.103800 +1.416820
2.104100 +1.500670
2.104400 +1.520790
2.104600 +1.556180
2.104900 +1.645690
2.105200 +1.659280
2.105500 +1.747520
2.105800 +1.717230
2.106100 +1.565440
2.106400 +1.486160
2.106700 +1.462530
2.107000 +1.474630
2.107200 +1.528900
2.107500 +1.468240
2.107800 +1.488040
2.108100 +1.485340
2.108400 +1.415920
2.108700 +1.489140
2.109000 +1.559590
2.109300 +1.587860
2.109500 +1.616080
2.109800 +1.526960
2.110100 +1.406180
2.110400 +1.444940
2.110700 +1.550980
2.111000 +1.561600
2.111300 +1.610480
2.111600 +1.622230
2.111900 +1.659540
2.112100 +1.544330
2.112400 +1.409730
2.112700 +1.461440
2.113000 +1.599760
2.113300 +1.614780
2.113600 +1.628710
2.113900 +1.608450
2.114200 +1.547040
2.114400 +1.547040
2.114700 +1.550110
2.115000 +1.520900
2.115300 +1.544120
2.115600 +1.500830
2.115900 +1.562610
2.116200 +1.696950
2.116500 +1.657640
2.116800 +1.511790
2.117000 +1.488480
2.117300 +1.451510
2.117600 +1.471980
2.117900 +1.608020
2.118200 +1.624290
2.118500 +1.558860
2.118800 +1.513340
2.119100 +1.571830
2.119400 +1.604730
2.119600 +1.580610
2.119900 +1.507540
2.120200 +1.522370
2.120500 +1.521850
2.120800 +1.447240
2.121100 +1.431060
2.121400 +1.482680
2.121700 +1.450890
2.121900 +1.411880
2.122200 +1.451770
2.122500 +1.422320
2.122800 +1.447240
2.123100 +1.593880
2.123400 +1.479660
2.123700 +1.475690
2.124000 +1.363530
2.124300 +1.424750
2.124500 +1.421220
2.124800 +1.530930
2.125100 +1.531150
2.125400 +1.520150
2.125700 +1.338430
2.126000 +1.283630
2.126300 +1.439380
2.126600 +1.580430
2.126800 +1.560670
2.127100 +1.496620
2.127400 +1.430010
2.127700 +1.368300
2.128000 +1.503180
2.128300 +1.574670
2.128600 +1.443090
2.128900 +1.333950
2.129200 +1.473800
2.129400 +1.550310
2.129700 +1.591790
2.130000 +1.516210
2.130300 +1.524560
2.130600 +1.605410
2.130900 +1.632790
2.131200 +1.639310
2.131500 +1.572660
2.131800 +1.543330
2.132000 +1.426510
2.132300 +1.518700
2.132600 +1.481820
2.132900 +1.415720
2.133200 +1.351600
2.133500 +1.365460
2.133800 +1.532430
2.134100 +1.490900
2.134300 +1.494490
2.134600 +1.557010
2.134900 +1.578210
2.135200 +1.586190
2.135500 +1.536450
2.135800 +1.542890
2.136100 +1.564720
2.136400 +1.619770
2.136700 +1.555720
2.136900 +1.565220
2.137200 +1.652350
2.137500 +1.688730
2.137800 +1.555580
2.138100 +1.487650
2.138400 +1.512110
2.138700 +1.601430
2.139000 +1.568790
2.139200 +1.598840
2.139500 +1.607160
2.139800 +1.541680
2.140100 +1.481450
2.140400 +1.417310
2.140700 +1.357640
2.141000 +1.423370
2.141300 +1.492750
2.141600 +1.484310
2.141800 +1.469010
2.142100 +1.596800
2.142400 +1.603320
2.142700 +1.503770
2.143000 +1.472490
2.143300 +1.571670
2.143600 +1.501810
2.143900 +1.323560
2.144200 +1.355030
2.144400 +1.460450
2.144700 +1.528410
2.145000 +1.628500
2.145300 +1.710030
2.145600 +1.655380
2.145900 +1.472770
2.146200 +1.516150
2.146500 +1.627000
2.146700 +1.624430
2.147000 +1.509570
2.147300 +1.385740
